node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,133.975784624625,103.509904978442,23.1812991256486,104.072943057044,23.1553469595679,133.975784624625,0.0,1667.972818016,1801.94860264062,,main,main,57.72382858803512,0.43085270035750456
142,143,42.9550237987982,104.072943057044,23.1553469595679,103.731556579717,24.7250728643918,176.930808423423,133.975784624625,1801.94860264062,1844.90362643942,,main,main,177.29777358666533,4.127521251463625
143,148,76.1637166941009,103.731556579717,24.7250728643918,103.593394148482,25.1640546995214,253.094525117524,176.930808423423,1844.90362643942,1921.06734313352,,main,main,50.589362952491996,0.6642186745648967
148,149,14.3390827138417,103.593394148482,25.1640546995214,103.905448687026,25.1574778697421,267.433607831366,253.094525117524,1921.06734313352,1935.40642584736,,main,main,31.469246964821682,2.1946485415307646
149,232,3.04531462126624,103.905448687026,25.1574778697421,103.917326282459,25.1318514932238,270.478922452632,267.433607831366,1935.40642584736,1938.45174046863,,main,main,3.081056429075629,1.0117366552407407
149,150,20.4249889889318,103.905448687026,25.1574778697421,104.731757130482,25.5930740171788,287.858596820298,267.433607831366,1935.40642584736,1955.8314148363,,main,main,96.1464999517392,4.707297516970046
150,151,6.70417934661546,104.731757130482,25.5930740171788,104.602340806257,25.4941387438839,294.562776166913,287.858596820298,1955.8314148363,1962.53559418291,,main,main,17.008658643348518,2.5370232155163293
151,164,8.56867346671184,104.602340806257,25.4941387438839,105.300635707614,25.3935861148416,303.131449633625,294.562776166913,1962.53559418291,1971.10426764962,,main,main,71.11529325445703,8.299451896577752
151,152,12.472320904955,104.602340806257,25.4941387438839,109.556459614164,28.2608650341825,307.035097071868,294.562776166913,1962.53559418291,1975.00791508787,,main,main,579.8067500575518,46.487478511493904
152,155,1.04141407979073,109.556459614164,28.2608650341825,109.563402425543,28.2941691056478,308.076511151659,307.035097071868,1975.00791508787,1976.04932916766,,main,main,3.7532150476567727,3.603960346311981
155,156,0.496015989877179,109.563402425543,28.2941691056478,109.523117968045,28.383714340357,308.572527141536,308.076511151659,1976.04932916766,1976.54534515753,,main,main,10.681062313858376,21.533705630141416
164,165,7.92360579837752,105.300635707614,25.3935861148416,105.28414849442,25.33673588974,311.055055432002,303.131449633625,1971.10426764962,1979.027873448,,main,main,6.512731963903525,0.8219404308625634
164,214,10.7372824569664,105.300635707614,25.3935861148416,102.920915698,24.3800955800368,313.868732090591,303.131449633625,1971.10426764962,1981.84155010659,,main,main,265.3620554290065,24.71407979556674
150,231,27.3522711317506,104.731757130482,25.5930740171788,101.50822161732,24.2369620151583,315.210867952048,287.858596820298,1955.8314148363,1983.18368596805,,main,main,358.599729206233,13.110418783103146
214,229,3.95572245667019,102.920915698,24.3800955800368,108.501759722338,23.6888178019996,317.824454547261,313.868732090591,1981.84155010659,1985.79727256326,,main,main,572.8068893786026,144.80462055995062
152,153,11.3585189167976,109.556459614164,28.2608650341825,109.309471590316,28.0722045453994,318.393615988666,307.035097071868,1975.00791508787,1986.36643400466,,main,main,32.02379129406871,2.8193632927537915
155,157,16.9842021853095,109.563402425543,28.2941691056478,109.748434011907,28.2001778982112,325.060713336968,308.076511151659,1976.04932916766,1993.03353135297,,main,main,20.933887433353323,1.2325505316617174
