node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,5,488.938617474784,103.191216271519,22.8659015706342,141.215918403477,39.2950896418525,488.938617474784,0.0,1524.0997386896,2013.03835616438,SC1_LC556375.1,main,main,4020.041511403441,8.221975863076036
141,142,115.19038008443,103.191216271519,22.8659015706342,103.428210697696,22.7565184154302,115.19038008443,0.0,1524.0997386896,1639.29011877403,,main,main,27.179482871571583,0.23595271455524405
142,146,111.7637651411,103.428210697696,22.7565184154302,103.488918466696,22.6979358405968,226.95414522553,115.19038008443,1639.29011877403,1751.05388391513,,main,main,8.99883460988388,0.08051656633545759
146,147,109.202118514707,103.488918466696,22.6979358405968,103.058813983361,22.6453408096876,336.156263740237,226.95414522553,1751.05388391513,1860.25600242984,,main,main,44.583403222910384,0.40826500281591177
147,170,33.0003206130675,103.058813983361,22.6453408096876,102.975135947358,22.6825437630393,369.156584353305,336.156263740237,1860.25600242984,1893.2563230429,,main,main,9.535856500584828,0.288962541073277
170,178,8.59542389905444,102.975135947358,22.6825437630393,103.639241853953,25.3253370868661,377.752008252359,369.156584353305,1893.2563230429,1901.85174694196,,main,main,300.4076142740319,34.949714848511306
178,194,17.5339291776307,103.639241853953,25.3253370868661,104.266981555113,25.9500022317401,395.28593742999,377.752008252359,1901.85174694196,1919.38567611959,,main,main,93.60984233994222,5.3387829614007485
194,195,8.54796971039791,104.266981555113,25.9500022317401,104.979032725585,27.1325679931242,403.833907140388,395.28593742999,1919.38567611959,1927.93364582999,,main,main,149.00386094154834,17.431491452326657
195,208,8.15867157917032,104.979032725585,27.1325679931242,104.389723673285,26.8100138498372,411.992578719558,403.833907140388,1927.93364582999,1936.09231740916,,main,main,68.55911972854713,8.403220924296491
208,209,23.9589971479037,104.389723673285,26.8100138498372,104.762670611126,26.4534110527691,435.951575867462,411.992578719558,1936.09231740916,1960.05131455706,,main,main,54.22382523115481,2.263192607621273
195,196,32.5647427726848,104.979032725585,27.1325679931242,106.492636891941,26.3708249696585,436.398649913073,403.833907140388,1927.93364582999,1960.49838860267,,main,main,172.60160916856833,5.300260173200139
196,205,0.811957512427206,106.492636891941,26.3708249696585,106.449144840286,26.3807304124623,437.2106074255,436.398649913073,1960.49838860267,1961.3103461151,,main,main,4.476974827127094,5.513804304542925
194,275,43.3253875908511,104.266981555113,25.9500022317401,102.661706671449,24.7620321236928,438.611325020841,395.28593742999,1919.38567611959,1962.71106371044,,main,main,208.38890119503097,4.8098565940824
208,258,31.7863548198087,104.389723673285,26.8100138498372,102.003656225388,26.8873533026517,443.778933539367,411.992578719558,1936.09231740916,1967.87867222897,,main,main,237.29627905930673,7.465350475211705
196,197,7.61975527057707,106.492636891941,26.3708249696585,109.059598770584,27.2469741855877,444.01840518365,436.398649913073,1960.49838860267,1968.11814387325,,main,main,273.04433663889023,35.83374097239368
258,259,2.066814631113,102.003656225388,26.8873533026517,101.73048759437,26.5893491591998,445.84574817048,443.778933539367,1967.87867222897,1969.94548686008,,main,main,42.76393430719363,20.69074490931237
197,198,6.79089900132441,109.059598770584,27.2469741855877,109.191553421185,27.1303006143848,450.809304184974,444.01840518365,1968.11814387325,1974.90904287457,,main,main,18.387477497196734,2.707664698534123
205,206,18.7229935366454,106.449144840286,26.3807304124623,106.885067626845,31.4973787482049,455.933600962145,437.2106074255,1961.3103461151,1980.03333965174,,main,main,568.6928453266041,30.37403416358263
209,210,23.3053675267851,104.762670611126,26.4534110527691,114.739616881332,25.3101684602263,459.256943394247,435.951575867462,1960.05131455706,1983.35668208385,,main,main,1007.5891398242964,43.234209401171796
147,148,125.257343046552,103.058813983361,22.6453408096876,102.987744598234,25.2914098246597,461.413606786789,336.156263740237,1860.25600242984,1985.51334547639,,main,main,293.1622578788893,2.340479613797455
210,211,3.3910584688176,114.739616881332,25.3101684602263,114.708136640397,24.5139824391485,462.648001863065,459.256943394247,1983.35668208385,1986.74774055266,,main,main,88.25210838213664,26.024944480803523
142,143,348.174792880348,103.428210697696,22.7565184154302,102.342712144504,17.8240288284523,463.365172964778,115.19038008443,1639.29011877403,1987.46491165438,,main,main,557.7055206028966,1.601797522414424
198,199,13.0838021372119,109.191553421185,27.1303006143848,109.439841441292,27.3368535886841,463.893106322186,450.809304184974,1974.90904287457,1987.99284501179,,main,main,33.59521970387238,2.5676954872562274
178,179,86.9724161622842,103.639241853953,25.3253370868661,102.620023379584,24.712576136443,464.724424414643,377.752008252359,1901.85174694196,1988.82416310424,,main,main,123.24884760428242,1.41710272110078
259,261,19.1422710447525,101.73048759437,26.5893491591998,103.117730153441,24.8169355658369,464.988019215232,445.84574817048,1969.94548686008,1989.08775790483,,main,main,240.70417671557038,12.574483777438465
210,254,5.74421934031727,114.739616881332,25.3101684602263,114.381136602512,28.5165692963449,465.001162734564,459.256943394247,1983.35668208385,1989.10090142416,,main,main,357.055849161966,62.1591600195136
211,212,4.82264762394544,114.708136640397,24.5139824391485,115.334750136783,25.4351952213282,467.47064948701,462.648001863065,1986.74774055266,1991.57038817661,,main,main,120.06706434469773,24.896503685763808
