node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,11.4594440237855,107.275972641461,25.0012668868269,107.23442418507,24.9651307337974,11.4594440237855,0.0,1639.09654586033,1650.55598988412,,main,main,5.798300608189592,0.5059844610396891
146,147,51.6083855374401,107.23442418507,24.9651307337974,105.097122365707,23.9827760598087,63.0678295612257,11.4594440237855,1650.55598988412,1702.16437542156,,main,main,242.45207681460042,4.697920198234255
147,148,163.475628888488,105.097122365707,23.9827760598087,103.578083504098,25.8410070158791,226.543458449713,63.0678295612257,1702.16437542156,1865.64000431004,,main,main,256.7391750185781,1.5705042810614187
148,171,24.8416756064152,103.578083504098,25.8410070158791,103.814922903555,25.0066260593773,251.385134056128,226.543458449713,1865.64000431004,1890.48167991646,,main,main,95.45348321492601,3.8424736208323953
171,172,18.7778828865375,103.814922903555,25.0066260593773,105.115003906352,24.9658669858824,270.163016942666,251.385134056128,1890.48167991646,1909.259562803,,main,main,131.33502395095218,6.99413372340876
172,188,22.571556188662,105.115003906352,24.9658669858824,105.077047053439,25.0661099660859,292.734573131328,270.163016942666,1909.259562803,1931.83111899166,,main,main,11.746589529650999,0.5204155810732921
188,189,4.69948855675044,105.077047053439,25.0661099660859,105.260089245929,25.0411739500139,297.434061688078,292.734573131328,1931.83111899166,1936.53060754841,,main,main,18.675502788440117,3.9739436670431396
189,207,2.98138404330116,105.260089245929,25.0411739500139,105.48757576697,25.0972811268166,300.415445731379,297.434061688078,1936.53060754841,1939.51199159171,,main,main,23.778528259338987,7.9756676476372474
207,208,20.3527762296119,105.48757576697,25.0972811268166,106.520463465807,27.2104150924773,320.768221960991,300.415445731379,1939.51199159171,1959.86476782132,,main,main,255.8778852887736,12.572136715014276
207,220,21.0672226810736,105.48757576697,25.0972811268166,108.914871710769,31.2974222010446,321.482668412453,300.415445731379,1939.51199159171,1960.57921427278,,main,main,764.9521783252173,36.310062788316
208,217,1.53377555346784,106.520463465807,27.2104150924773,106.534148047257,27.347326468004,322.301997514459,320.768221960991,1959.86476782132,1961.39854337479,,main,main,15.231247173194838,9.930558052485093
189,190,27.6852889140747,105.260089245929,25.0411739500139,105.893197066184,25.2728374392211,325.119350602153,297.434061688078,1936.53060754841,1964.21589646248,,main,main,68.79626821123789,2.4849395079371237
188,269,32.4229868282402,105.077047053439,25.0661099660859,102.673294487161,27.179462743308,325.157559959568,292.734573131328,1931.83111899166,1964.2541058199,,main,main,335.56455020012294,10.349587839570923
190,191,5.18578284089946,105.893197066184,25.2728374392211,105.558576133889,24.5464582160854,330.305133443052,325.119350602153,1964.21589646248,1969.40167930338,,main,main,87.27478732717108,16.829626308076083
208,209,9.54928649072905,106.520463465807,27.2104150924773,106.6711007916,28.1503633194206,330.31750845172,320.768221960991,1959.86476782132,1969.41405431205,,main,main,105.2144202714543,11.018039973311303
217,218,9.77102527446484,106.534148047257,27.347326468004,106.410579090924,26.9285370101134,332.073022788924,322.301997514459,1961.39854337479,1971.16956864925,,main,main,47.99387577326299,4.911856680863168
209,210,4.09187852639443,106.6711007916,28.1503633194206,111.167358906633,30.3340457237893,334.409386978115,330.31750845172,1969.41405431205,1973.50593283845,,main,main,499.55793085994543,122.08522995919243
