node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,376.784580908331,102.481928331125,22.3130464655397,101.599444116713,17.9347270992866,376.784580908331,0.0,1632.09007855037,2008.8746594587,,main,main,493.40694459396076,1.3095200005384593
141,145,13.9871612981379,102.481928331125,22.3130464655397,106.534403743945,24.0100772080838,13.9871612981379,0.0,1632.09007855037,1646.07723984851,,main,main,455.5153223237323,32.56667401014205
145,146,143.285849781986,106.534403743945,24.0100772080838,103.498592809154,26.8236053773773,157.273011080124,13.9871612981379,1646.07723984851,1789.3630896305,,main,main,436.34021250278187,3.045242870574362
146,151,115.943394314212,103.498592809154,26.8236053773773,104.242307782854,26.8127491605968,273.216405394337,157.273011080124,1789.3630896305,1905.30648394471,,main,main,73.945377406336,0.6377713697594585
151,152,24.6725775676432,104.242307782854,26.8127491605968,101.032533556599,25.2461252193772,297.88898296198,273.216405394337,1905.30648394471,1929.97906151235,,main,main,365.1382076506015,14.799353924393422
152,153,9.32415729666344,101.032533556599,25.2461252193772,101.136432485193,25.2523530263383,307.213140258643,297.88898296198,1929.97906151235,1939.30321880902,,main,main,10.490059011531375,1.1250409745109236
152,176,14.4537399451086,101.032533556599,25.2461252193772,100.674119140286,25.0750274025599,312.342722907088,297.88898296198,1929.97906151235,1944.43280145746,,main,main,40.803838008403865,2.8230643531269983
176,177,2.90600439491253,100.674119140286,25.0750274025599,102.59712036797,26.9097326149592,315.248727302001,312.342722907088,1944.43280145746,1947.33880585237,,main,main,279.9661934031957,96.34059531820584
177,178,2.47235740025239,102.59712036797,26.9097326149592,102.601997697292,26.8881822931698,317.721084702253,315.248727302001,1947.33880585237,1949.81116325263,,main,main,2.43648137439107,0.985489142525406
176,257,21.1383334580585,100.674119140286,25.0750274025599,99.3054586825455,25.1994911659206,333.481056365147,312.342722907088,1944.43280145746,1965.57113491552,,main,main,138.69884633951014,6.56148445262767
177,245,26.1115835580666,102.59712036797,26.9097326149592,110.686903647425,29.0828218022526,341.360310860067,315.248727302001,1947.33880585237,1973.45038941044,,main,main,831.1713742859528,31.831519235040062
178,179,24.2164453226189,102.601997697292,26.8881822931698,103.3802606815,26.7024537157682,341.937530024872,317.721084702253,1949.81116325263,1974.02760857525,,main,main,80.07506466321638,3.3066399133494553
245,246,3.20979383699822,110.686903647425,29.0828218022526,110.774403688647,29.0445682575802,344.570104697066,341.360310860067,1973.45038941044,1976.66018324744,,main,main,9.517283130453078,2.9650761431312316
245,255,4.94060392142538,110.686903647425,29.0828218022526,111.018631973506,28.9351967594875,346.300914781493,341.360310860067,1973.45038941044,1978.39099333187,,main,main,36.226087031917146,7.3323196127541035
178,228,35.1432965521847,102.601997697292,26.8881822931698,103.498970481095,25.5253565324758,352.864381254438,317.721084702253,1949.81116325263,1984.95445980481,,main,main,175.59402818803284,4.9965155638513075
255,256,6.88892787971885,111.018631973506,28.9351967594875,110.447763669609,29.6624969987584,353.189842661212,346.300914781493,1978.39099333187,1985.27992121159,,main,main,97.85124940347166,14.204133228270225
246,248,12.516285866386,110.774403688647,29.0445682575802,111.411098617155,30.9827736213917,357.086390563452,344.570104697066,1976.66018324744,1989.17646911383,,main,main,223.46137787104323,17.853649257978024
228,229,5.65548801212831,103.498970481095,25.5253565324758,103.2638334432,25.4650541052863,358.519869266566,352.864381254438,1984.95445980481,1990.60994781694,,main,main,24.56679010189627,4.34388509872398
179,180,19.7798794417713,103.3802606815,26.7024537157682,114.14946013891,25.4619600472391,361.717409466643,341.937530024872,1974.02760857525,1993.80748801702,,main,main,1085.825128429141,54.895437134772784
151,258,89.0401138836146,104.242307782854,26.8127491605968,102.882380297889,24.742110812163,362.256519277951,273.216405394337,1905.30648394471,1994.34659782832,,main,main,266.88143024429746,2.9973168115344215
229,230,6.18153854603466,103.2638334432,25.4650541052863,103.292992214821,25.2905294385179,364.701407812601,358.519869266566,1990.60994781694,1996.79148636297,,main,main,19.555025192031284,3.163455998276588
180,187,3.12829584612914,114.14946013891,25.4619600472391,114.065008540734,25.2490827532281,364.845705312773,361.717409466643,1993.80748801702,1996.93578386315,,main,main,25.067514598967588,8.013153433037793
153,154,57.9021687029927,101.136432485193,25.2523530263383,101.864939780498,25.2004319535282,365.115308961636,307.213140258643,1939.30321880902,1997.20538751201,,main,main,73.63243331748173,1.2716696967807357
180,181,3.7030606381042,114.14946013891,25.4619600472391,113.60468970664,26.8950287530467,365.420470104748,361.717409466643,1993.80748801702,1997.51054865512,,main,main,167.84998561896234,45.32736620399874
248,249,8.97570419303067,111.411098617155,30.9827736213917,110.852422337487,30.6166614211327,366.062094756482,357.086390563452,1989.17646911383,1998.15217330686,,main,main,67.1283133692866,7.478891006837042
230,231,3.14970562164126,103.292992214821,25.2905294385179,103.134353176414,25.0354399115693,367.851113434242,364.701407812601,1996.79148636297,1999.94119198462,,main,main,32.46971717146634,10.308810114942395
187,211,3.11957014244749,114.065008540734,25.2490827532281,113.679715579214,23.972749852353,367.96527545522,364.845705312773,1996.93578386315,2000.05535400559,,main,main,146.66058195513318,47.01307400001885
154,156,3.0232238460744,101.864939780498,25.2004319535282,111.800515175833,30.8689594954253,368.13853280771,365.115308961636,1997.20538751201,2000.22861135808,,main,main,1160.6541793328408,383.91274957688915
231,237,0.934210532317941,103.134353176414,25.0354399115693,102.909638323486,24.9284899940365,368.78532396656,367.851113434242,1999.94119198462,2000.87540251693,,main,main,25.59516890083735,27.39764540796947
187,188,5.20913366512963,114.065008540734,25.2490827532281,114.050497804878,25.343514525988,370.054838977902,364.845705312773,1996.93578386315,2002.14491752828,,main,main,10.56247479847353,2.0276835799356823
156,157,2.46352105600086,111.800515175833,30.8689594954253,111.521493322033,30.784974448395,370.602053863711,368.13853280771,2000.22861135808,2002.69213241408,,main,main,28.272967270393583,11.476649327402264
211,212,2.91570597145815,113.679715579214,23.972749852353,114.182376635514,22.4317249701623,370.880981426678,367.96527545522,2000.05535400559,2002.97105997705,,main,main,178.2517212295491,61.13501257481223
211,227,3.57266657290065,113.679715579214,23.972749852353,113.966846000794,24.3460203147119,371.537942028121,367.96527545522,2000.05535400559,2003.62802057849,,main,main,50.60394779863316,14.164195501050575
188,193,1.55902872609385,114.050497804878,25.343514525988,114.095773363115,25.3129070202002,371.613867703996,370.054838977902,2002.14491752828,2003.70394625437,,main,main,5.68110797942255,3.6440046833880855
249,250,5.60401593087139,110.852422337487,30.6166614211327,110.979994766535,30.6331318003443,371.666110687354,366.062094756482,1998.15217330686,2003.75618923773,,main,main,12.366684649721433,2.206754013955576
212,214,0.933397035270652,114.182376635514,22.4317249701623,114.183444541585,22.4535081892028,371.814378461949,370.880981426678,2002.97105997705,2003.90445701232,,main,main,2.41469647867665,2.586998230583059
250,20,0.282166926656288,110.979994766535,30.6331318003443,111.114276421173,30.6832969414854,371.94827761401,371.666110687354,2003.75618923773,2004.03835616438,SC1_DQ648857.1,main,main,14.020219502448722,49.687678384529356
214,215,0.693552426671292,114.183444541585,22.4535081892028,114.16072459502,22.4564163272978,372.50793088862,371.814378461949,2003.90445701232,2004.59800943899,,main,main,2.360622747022671,3.403668787307818
215,217,0.0250624605801626,114.16072459502,22.4564163272978,114.123026476419,22.4184565259043,372.5329933492,372.50793088862,2004.59800943899,2004.62307189957,,main,main,5.7209913731045985,228.26934150403687
181,182,7.13528936300145,113.60468970664,26.8950287530467,113.956873102555,27.2271668802339,372.555759467749,365.420470104748,1997.51054865512,2004.64583801812,,main,main,50.74449883418739,7.111764674508139
217,218,0.0332475479996326,114.123026476419,22.4184565259043,114.161391406291,22.4128875046643,372.5662408972,372.5329933492,2004.62307189957,2004.65631944757,,main,main,3.9978463781074907,120.24484867731204
218,223,0.0640938146177632,114.161391406291,22.4128875046643,114.148829371736,22.3452348059042,372.630334711818,372.5662408972,2004.65631944757,2004.72041326219,,main,main,7.602433970642979,118.61415982153154
217,226,0.206960066707925,114.123026476419,22.4184565259043,114.004171856848,22.3382289615264,372.739953415908,372.5329933492,2004.62307189957,2004.83003196628,,main,main,15.124564234187101,73.07962581753432
157,117,2.17955708363217,111.521493322033,30.784974448395,111.470236263318,30.6707697055909,372.781610947343,370.602053863711,2002.69213241408,2004.87168949772,SC1_DQ412042.1,main,main,13.579673791317,6.230474023046397
250,21,1.11550025998955,110.979994766535,30.6331318003443,111.226949016455,30.6129200180634,372.781610947343,371.666110687354,2003.75618923773,2004.87168949772,SC1_DQ412043.1,main,main,23.783238586439513,21.320693001597608
212,213,1.94090751790215,114.182376635514,22.4317249701623,114.207786372202,22.432263982265,372.82188894458,370.880981426678,2002.97105997705,2004.91196749495,,main,main,2.616523730215767,1.348092944193376
228,41,19.9991969060204,103.498970481095,25.5253565324758,108.113008957092,23.020868772709,372.863578160458,352.864381254438,1984.95445980481,2004.95365671083,SC1_DQ071615.1,main,main,544.3890110726066,27.220543586364112
223,224,0.343530538395637,114.148829371736,22.3452348059042,114.003368254955,22.0996643228765,372.973865250213,372.630334711818,2004.72041326219,2005.06394380059,,main,main,31.054178140179783,90.3971399026404
237,238,4.22826360261202,102.909638323486,24.9284899940365,102.914933408748,25.0847673532975,373.013587569172,368.78532396656,2000.87540251693,2005.10366611955,,main,main,17.319559519146964,4.09613996356513
218,219,0.463194400876802,114.161391406291,22.4128875046643,114.148884618363,22.4373079674608,373.029435298077,372.5662408972,2004.65631944757,2005.11951384845,,main,main,2.995118201778945,6.466222812947107
219,67,0.0476094392209703,114.148884618363,22.4373079674608,114.198975013006,22.4588624568061,373.077044737298,373.029435298077,2005.11951384845,2005.16712328767,SC1_DQ022305.2,main,main,5.681709661221238,119.33998287294766
214,66,1.28184435754059,114.183444541585,22.4535081892028,114.134829366936,22.416913580961,373.096222819489,371.814378461949,2003.90445701232,2005.18630136986,SC1_DQ084199.1,main,main,6.439564932155946,5.023671473275597
224,54,0.179891815851516,114.003368254955,22.0996643228765,113.992365316537,22.0945576391901,373.153757066065,372.973865250213,2005.06394380059,2005.24383561644,SC1_DQ084200.1,main,main,1.2684312330809489,7.051078044194746
219,220,0.583135109401645,114.148884618363,22.4373079674608,114.592637776407,22.512512286673,373.612570407478,373.029435298077,2005.11951384845,2005.70264895785,,main,main,46.421846381951305,79.60735965561183
215,216,1.1137360980299,114.16072459502,22.4564163272978,114.310060533962,22.5058147789475,373.62166698665,372.50793088862,2004.59800943899,2005.71174553702,,main,main,16.312716055760944,14.64684145967495
223,59,1.03575112137049,114.148829371736,22.3452348059042,114.12010281485,22.4696502322064,373.666085833188,372.630334711818,2004.72041326219,2005.75616438356,SC1_GQ153539.1,main,main,14.091171380572158,13.604785058718484
226,64,0.926132417279959,114.004171856848,22.3382289615264,113.984289262903,22.3321306242588,373.666085833188,372.739953415908,2004.83003196628,2005.75616438356,SC1_GQ153540.1,main,main,2.156709421833281,2.3287268446638696
156,160,5.54496990144085,111.800515175833,30.8689594954253,125.350950857255,41.4162227966885,373.683502709151,368.13853280771,2000.22861135808,2005.77358125952,,main,main,1686.3151232378757,304.116190567543
220,58,0.291871590093308,114.592637776407,22.512512286673,114.395235245122,22.2381290625317,373.904441997572,373.612570407478,2005.70264895785,2005.99452054795,SC1_GQ153541.1,main,main,36.5581222010411,125.25413038437173
153,169,66.7155677071854,101.136432485193,25.2523530263383,101.809510196623,24.5103194186443,373.928707965828,307.213140258643,1939.30321880902,2006.0187865162,,main,main,106.68520622866986,1.5991051248624786
237,34,5.16295364745004,102.909638323486,24.9284899940365,106.297685593403,26.4267065851899,373.94827761401,368.78532396656,2000.87540251693,2006.03835616438,SC1_FJ588686.1,main,main,378.43797305525834,73.29873535513285
224,225,1.01925190037401,114.003368254955,22.0996643228765,114.022774258578,22.0417394148208,373.993117150587,372.973865250213,2005.06394380059,2006.08319570096,,main,main,6.719544740538429,6.592624196307823
213,52,1.24967634066264,114.207786372202,22.432263982265,114.346851216557,22.3841353194381,374.071565285243,372.82188894458,2004.91196749495,2006.16164383562,SC1_GQ153542.1,main,main,15.278373594916953,12.225864488092657
213,53,1.24967634066264,114.207786372202,22.432263982265,114.359137758052,22.5376187338347,374.071565285243,372.82188894458,2004.91196749495,2006.16164383562,SC1_GQ153543.1,main,main,19.46013402501487,15.57213927463502
226,55,1.86311871864983,114.004171856848,22.3382289615264,114.04233469913,22.3077194290862,374.603072134558,372.739953415908,2004.83003196628,2006.69315068493,SC1_GQ153545.1,main,main,5.183916711204123,2.7823866827771546
225,65,0.609954983970717,114.022774258578,22.0417394148208,114.267609757736,22.1600438032429,374.603072134558,373.993117150587,2006.08319570096,2006.69315068493,SC1_GQ153544.1,main,main,28.458676594747807,46.657011324812885
231,232,6.9764445215587,103.134353176414,25.0354399115693,103.10038291658,25.0807741395179,374.827557955801,367.851113434242,1999.94119198462,2006.91763650617,,main,main,6.080126157036119,0.8715221827174622
258,259,12.7626290333046,102.882380297889,24.742110812163,102.693230874922,24.7669916282975,375.019148311256,362.256519277951,1994.34659782832,2007.10922686163,,main,main,19.329892465355414,1.5145697970937861
216,56,1.50469281914078,114.310060533962,22.5058147789475,114.37369710332,22.1728450512429,375.126359805791,373.62166698665,2005.71174553702,2007.21643835616,SC1_GQ153546.1,main,main,37.44959091971112,24.888529036176195
