node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,52.9653635846914,93.4832767821613,20.974317257552,93.3770820520531,21.0862687062804,52.9653635846914,0.0,1654.46169588195,1707.42705946665,,main,main,16.59795837007572,0.313373821054502
142,143,49.6166541128758,93.3770820520531,21.0862687062804,90.2002756849406,24.084433237845,102.582017697567,52.9653635846914,1707.42705946665,1757.04371357952,,main,main,465.73728758313456,9.38671290739601
142,148,175.929039194464,93.3770820520531,21.0862687062804,103.343107709195,26.3357568801298,228.894402779156,52.9653635846914,1707.42705946665,1883.35609866111,,main,main,1170.196741758905,6.651526928794413
148,149,28.1578296609383,103.343107709195,26.3357568801298,103.219892158632,25.5101281942602,257.052232440094,228.894402779156,1883.35609866111,1911.51392832205,,main,main,92.29794196542201,3.277878411682471
149,232,13.4278118595493,103.219892158632,25.5101281942602,103.207546313574,25.6294540930933,270.480044299643,257.052232440094,1911.51392832205,1924.9417401816,,main,main,13.277173100024461,0.9887815854809054
149,150,24.0010789063349,103.219892158632,25.5101281942602,102.994057110534,24.7712814723331,281.053311346429,257.052232440094,1911.51392832205,1935.51500722838,,main,main,84.95457101532843,3.5396146709432017
150,152,12.1204552244174,102.994057110534,24.7712814723331,103.770437268036,25.1659276015545,293.173766570846,281.053311346429,1935.51500722838,1947.6354624528,,main,main,89.76015929073,7.405675581384324
152,153,7.54146241534973,103.770437268036,25.1659276015545,104.01768343218,25.0658766432644,300.715228986196,293.173766570846,1947.6354624528,1955.17692486815,,main,main,27.28812507439182,3.618412924640473
152,202,8.74849516719748,103.770437268036,25.1659276015545,103.587550636349,24.8956927068505,301.922261738044,293.173766570846,1947.6354624528,1956.38395762,,main,main,35.16793305411808,4.0198836922240515
202,220,15.1600781532456,103.587550636349,24.8956927068505,110.308021231327,30.717089989263,317.082339891289,301.922261738044,1956.38395762,1971.54403577324,,main,main,924.0637089885978,60.9537562832924
150,151,40.2575159640166,102.994057110534,24.7712814723331,102.239750104999,24.5256665887488,321.310827310445,281.053311346429,1935.51500722838,1975.7725231924,,main,main,81.0641196386993,2.0136393837900206
220,221,5.62636536779295,110.308021231327,30.717089989263,110.380029028925,30.773863007464,322.708705259082,317.082339891289,1971.54403577324,1977.17040114104,,main,main,9.335991232224186,1.659329002283833
220,230,9.8154374000353,110.308021231327,30.717089989263,110.247761811427,30.5531728864461,326.897777291325,317.082339891289,1971.54403577324,1981.35947317328,,main,main,19.068481081984057,1.942703142492201
202,203,25.205646550549,103.587550636349,24.8956927068505,103.52050535139,25.0116315218287,327.127908288593,301.922261738044,1956.38395762,1981.58960417055,,main,main,14.518286963974115,0.5759934360286383
221,227,5.75625095955663,110.380029028925,30.773863007464,110.49685785257,30.156899288261,328.464956218639,322.708705259082,1977.17040114104,1982.92665210059,,main,main,69.31085759379548,12.04097216760926
221,222,6.74727122665204,110.380029028925,30.773863007464,110.468198173602,30.5639948851838,329.455976485734,322.708705259082,1977.17040114104,1983.91767236769,,main,main,24.753513026409312,3.668670221619633
203,204,5.53447153210232,103.52050535139,25.0116315218287,108.105265648026,22.895616022772,332.662379820695,327.127908288593,1981.58960417055,1987.12407570265,,main,main,522.1623111952218,94.34727564618507
232,240,66.5312390647884,103.207546313574,25.6294540930933,102.472712260475,25.2170262685861,337.011283364432,270.480044299643,1924.9417401816,1991.47297924639,,main,main,86.90425112092977,1.3062172348286203
222,223,7.78769269900733,110.468198173602,30.5639948851838,110.423420490843,30.5991287311953,337.243669184742,329.455976485734,1983.91767236769,1991.7053650667,,main,main,5.798133908983229,0.7445252571050084
203,206,11.3480965962959,103.52050535139,25.0116315218287,103.421645739422,24.7726495631323,338.476004884889,327.127908288593,1981.58960417055,1992.93770076684,,main,main,28.294102131205143,2.493290561206585
240,242,5.60413669115783,102.472712260475,25.2170262685861,114.239365540989,33.289425338136,342.615420055589,337.011283364432,1991.47297924639,1997.07711593754,,main,main,1450.3030318081094,258.7915162912403
148,255,114.284168154231,103.343107709195,26.3357568801298,102.941894738831,24.8161349345027,343.178570933387,228.894402779156,1883.35609866111,1997.64026681534,,main,main,173.10482473995557,1.5146877081551995
153,154,42.5549394361749,104.01768343218,25.0658766432644,114.648292651398,24.1428244201964,343.270168422371,300.715228986196,1955.17692486815,1997.73186430433,,main,main,1081.130113653626,25.405514094906316
154,161,0.56222375414772,114.648292651398,24.1428244201964,114.642528077091,24.1270824943268,343.832392176519,343.270168422371,1997.73186430433,1998.29408805847,,main,main,1.8394004912018174,3.2716520382355263
161,162,0.0137694052857391,114.642528077091,24.1270824943268,114.64344675965,24.1221226014,343.846161581804,343.832392176519,1998.29408805847,1998.30785746376,,main,main,0.5572389486150188,40.469354852394986
206,207,5.80864131522483,103.421645739422,24.7726495631323,103.36972330081,24.668686098728,344.284646200114,338.476004884889,1992.93770076684,1998.74634208207,,main,main,12.657559779220225,2.1790913041994746
161,196,2.15633193661244,114.642528077091,24.1270824943268,114.700308325175,24.9305387273212,345.988724113131,343.832392176519,1998.29408805847,2000.45041999509,,main,main,89.18796248030046,41.36096162468066
207,208,1.83512762411054,103.36972330081,24.668686098728,103.310983239499,25.1459380796613,346.119773824224,344.284646200114,1998.74634208207,2000.58146970618,,main,main,53.19794099345062,28.98868737766121
154,155,3.31411008477926,114.648292651398,24.1428244201964,114.960742012905,24.2884055716266,346.58427850715,343.270168422371,1997.73186430433,2001.0459743891,,main,main,35.60022649477158,10.742016886606462
162,163,3.61091036452268,114.64344675965,24.1221226014,114.211098122444,22.463146181819,347.457071946327,343.846161581804,1998.30785746376,2001.91876782828,,main,main,188.97677874973704,52.33494040905597
242,243,5.61697696236692,114.239365540989,33.289425338136,114.121843691886,33.2707045438746,348.232397017956,342.615420055589,1997.07711593754,2002.69409289991,,main,main,11.143114117690883,1.9838276340366763
141,277,348.968567233482,93.4832767821613,20.974317257552,101.36219116603,13.4641670535086,348.968567233482,0.0,1654.46169588195,2003.43026311544,,main,main,1179.7109850624322,3.380565173576596
223,224,11.9650894273858,110.423420490843,30.5991287311953,111.260644244125,30.6277672321933,349.208758612127,337.243669184742,1991.7053650667,2003.67045449408,,main,main,80.34172155374856,6.714677900347467
224,20,0.367901670301155,111.260644244125,30.6277672321933,111.26649751956,30.6322242040383,349.576660282429,349.208758612127,2003.67045449408,2004.03835616438,SC1_DQ648857.1,main,main,0.7476954304814648,2.032324098635976
163,165,2.43758143096871,114.211098122444,22.463146181819,114.181552764875,22.4474149400904,349.894653377296,347.457071946327,2001.91876782828,2004.35634925925,,main,main,3.5046862243549133,1.4377719570017111
