node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,20.6606416698109,102.774071681465,22.2789882765066,102.333468722709,22.0310140696618,20.6606416698109,0.0,1771.60997284976,1792.27061451958,,main,main,53.09895100275861,2.570053333839394
142,143,66.114385765558,102.333468722709,22.0310140696618,102.072910363,22.0820224713441,86.7750274353689,20.6606416698109,1792.27061451958,1858.38500028513,,main,main,27.481825265947077,0.4156708853561431
143,148,55.171367299224,102.072910363,22.0820224713441,103.349124398295,24.5160630234871,141.946394734593,86.7750274353689,1858.38500028513,1913.55636758436,,main,main,299.50821972607616,5.428689452296551
148,149,14.0724713185211,103.349124398295,24.5160630234871,102.912396549259,25.0125468935614,156.018866053114,141.946394734593,1913.55636758436,1927.62883890288,,main,main,70.53771397290562,5.012461022398343
149,232,3.18978156224546,102.912396549259,25.0125468935614,102.778229904465,24.8787164973357,159.208647615359,156.018866053114,1927.62883890288,1930.81862046512,,main,main,20.084213375797418,6.296422806350116
149,150,19.6862543710144,102.912396549259,25.0125468935614,101.644529463123,24.7129469850303,175.705120424128,156.018866053114,1927.62883890288,1947.31509327389,,main,main,132.36044780041024,6.723495760335943
150,151,11.1905211116969,101.644529463123,24.7129469850303,101.130652914716,24.5888417322645,186.895641535825,175.705120424128,1947.31509327389,1958.50561438559,,main,main,53.807135427008035,4.808277906805081
151,201,0.208846582769894,101.130652914716,24.5888417322645,101.101657306099,24.5663081574439,187.104488118595,186.895641535825,1958.50561438559,1958.71446096836,,main,main,3.854354385199719,18.455434290952343
150,231,29.965807151018,101.644529463123,24.7129469850303,101.374438338071,26.3246750023152,205.670927575146,175.705120424128,1947.31509327389,1977.28090042491,,main,main,180.60058788646083,6.026888812848996
201,219,19.3927715081538,101.101657306099,24.5663081574439,109.602737471716,30.8980952520517,206.497259626749,187.104488118595,1958.71446096836,1978.10723247651,,main,main,1092.4229987272563,56.33145310189113
201,202,19.5701846819486,101.101657306099,24.5663081574439,101.162675804076,24.7306168840766,206.674672800544,187.104488118595,1958.71446096836,1978.28464565031,,main,main,19.21982513639063,0.982097279547845
151,152,21.9370699997942,101.130652914716,24.5888417322645,104.259534780438,30.2398162272576,208.83271153562,186.895641535825,1958.50561438559,1980.44268438538,,main,main,698.3558215275665,31.834507595322346
219,220,7.25529997060383,109.602737471716,30.8980952520517,109.417209014952,30.5721622623859,213.752559597353,206.497259626749,1978.10723247651,1985.36253244712,,main,main,40.26646875436777,5.549938516328023
202,217,9.08370948073331,101.162675804076,24.7306168840766,108.538057120515,25.5985422592494,215.758382281277,206.674672800544,1978.28464565031,1987.36835513104,,main,main,749.6368933680834,82.52541486031394
219,229,9.71863637585446,109.602737471716,30.8980952520517,108.141343814013,30.3068431838674,216.215896002604,206.497259626749,1978.10723247651,1987.82586885237,,main,main,154.71419753639728,15.919331843794273
220,221,2.50784170986024,109.417209014952,30.5721622623859,109.712720764259,30.5717446487507,216.260401307213,213.752559597353,1985.36253244712,1987.87037415698,,main,main,28.347937258529356,11.303718710424178
220,224,5.78889242911008,109.417209014952,30.5721622623859,111.10463981013,31.0875894559522,219.541452026463,213.752559597353,1985.36253244712,1991.15142487623,,main,main,171.25457118107585,29.583305144850073
202,203,14.299891536165,101.162675804076,24.7306168840766,102.109596989454,25.096010883586,220.974564336709,206.674672800544,1978.28464565031,1992.58453718647,,main,main,103.86892933413372,7.263616585583536
152,153,12.4706112039251,104.259534780438,30.2398162272576,110.673369682288,28.2792748552007,221.303322739545,208.83271153562,1980.44268438538,1992.91329558931,,main,main,660.0499484524386,52.9284361174446
203,204,3.05460590804164,102.109596989454,25.096010883586,102.519096297824,24.1690979090141,224.029170244751,220.974564336709,1992.58453718647,1995.63914309451,,main,main,110.7269486018488,36.2491764683444
204,205,0.509931464124193,102.519096297824,24.1690979090141,103.212292394439,24.60983063587,224.539101708875,224.029170244751,1995.63914309451,1996.14907455864,,main,main,85.60364317916248,167.87284017899677
153,160,4.68141907198626,110.673369682288,28.2792748552007,113.780165909694,23.9903938066605,225.984741811531,221.303322739545,1992.91329558931,1997.5947146613,,main,main,567.6523554679434,121.25647089891838
232,233,67.224673536505,102.778229904465,24.8787164973357,102.735446807846,24.8773589501939,226.433321151865,159.208647615359,1930.81862046512,1998.04329400163,,main,main,4.325825623969445,0.06434877845290529
148,255,84.6709744469056,103.349124398295,24.5160630234871,103.048280650631,25.5324105488013,226.617369181499,141.946394734593,1913.55636758436,1998.22734203126,,main,main,116.60675088494573,1.3771750194993446
160,161,1.01570673617162,113.780165909694,23.9903938066605,114.821514845752,24.3914093423542,227.000448547703,225.984741811531,1997.5947146613,1998.61042139747,,main,main,114.74685976207414,112.97243158450983
233,234,1.30131805817878,102.735446807846,24.8773589501939,112.927385349627,35.4438146437333,227.734639210043,226.433321151865,1998.04329400163,1999.34461205981,,main,main,1526.3870925940255,1172.954669306775
160,186,3.04355292785433,113.780165909694,23.9903938066605,114.086274268169,22.4212858910543,229.028294739385,225.984741811531,1997.5947146613,2000.63826758915,,main,main,176.57624714422266,58.016486432094645
224,225,9.74249100108767,111.10463981013,31.0875894559522,111.632950033651,30.7925660276299,229.283943027551,219.541452026463,1991.15142487623,2000.89391587731,,main,main,60.156677739627284,6.174671111619326
161,162,3.56816571426734,114.821514845752,24.3914093423542,114.86215587748,24.5056234959013,230.56861426197,227.000448547703,1998.61042139747,2002.17858711173,,main,main,13.30513456965074,3.728844351721124
186,187,1.76814039006355,114.086274268169,22.4212858910543,114.077658701937,22.4249704190351,230.796435129449,229.028294739385,2000.63826758915,2002.40640797921,,main,main,0.9763393356505468,0.55218428419898
234,244,3.77231972399996,112.927385349627,35.4438146437333,112.080430044282,35.1261920170348,231.506958934043,227.734639210043,1999.34461205981,2003.11693178381,,main,main,84.72363156180124,22.459292361349736
153,154,10.8694767195459,110.673369682288,28.2792748552007,113.644391033999,30.1737633495545,232.172799459091,221.303322739545,1992.91329558931,2003.78277230885,,main,main,357.0911676095326,32.852654899881045
205,206,7.7122376834713,103.212292394439,24.60983063587,102.981048009622,24.4664789599791,232.251339392346,224.539101708875,1996.14907455864,2003.86131224211,,main,main,28.30408694958093,3.6700226459879
225,226,3.13465020234344,111.632950033651,30.7925660276299,111.429353003284,30.998275155549,232.418593229894,229.283943027551,2000.89391587731,2004.02856607966,,main,main,29.98405566478692,9.56535936366076
226,20,0.0097900847252603,111.429353003284,30.998275155549,111.430533714016,30.9973488664244,232.428383314619,232.418593229894,2004.02856607966,2004.03835616438,SC1_DQ648857.1,main,main,0.1525213341469116,15.579163860898694
187,188,2.23067040876057,114.077658701937,22.4249704190351,114.245972848079,22.4312454781697,233.027105538209,230.796435129449,2002.40640797921,2004.63707838797,,main,main,17.34175689666408,7.774235417548619
188,190,0.0866009340124307,114.245972848079,22.4312454781697,114.130257920388,22.388463299552,233.113706472222,233.027105538209,2004.63707838797,2004.72367932199,,main,main,12.82167714883256,148.05472129194516
142,277,212.536628421583,102.333468722709,22.0310140696618,102.172614940092,21.9143142372667,233.197270091394,20.6606416698109,1792.27061451958,2004.80724294116,,main,main,21.04717201982949,0.09902844594900027
190,191,0.136201327160034,114.130257920388,22.388463299552,114.139844049604,22.2903879644348,233.249907799382,233.113706472222,2004.72367932199,2004.85988064915,,main,main,10.90516440857939,80.06650622255705
244,117,1.75475771390942,112.080430044282,35.1261920170348,111.470236263318,30.6707697055909,233.261716647953,231.506958934043,2003.11693178381,2004.87168949772,SC1_DQ412042.1,main,main,497.4025602616038,283.45939517395936
226,21,0.843123418058518,111.429353003284,30.998275155549,111.226949016455,30.6129200180634,233.261716647953,232.418593229894,2004.02856607966,2004.87168949772,SC1_DQ412043.1,main,main,46.908600484523895,55.6366950316023
188,189,0.307816659785509,114.245972848079,22.4312454781697,114.261280658274,22.4746238671817,233.334922197995,233.027105538209,2004.63707838797,2004.94489504776,,main,main,5.055386758263328,16.423369553116434
