node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,67.5950450726109,102.281596186328,24.8485344258031,103.052238309999,24.874181730536,67.5950450726109,0.0,1656.96205076159,1724.5570958342,,main,main,77.93515641213736,1.1529714393772363
142,272,33.7488702262752,103.052238309999,24.874181730536,109.299430480832,27.4268030151004,101.343915298886,67.5950450726109,1724.5570958342,1758.30596606048,,main,main,685.5563081244893,20.313459488511977
142,143,165.21987159594,103.052238309999,24.874181730536,102.458625513433,25.386998722937,232.814916668551,67.5950450726109,1724.5570958342,1889.77696743014,,main,main,82.52542870182693,0.4994885173597657
143,166,9.12087804721752,102.458625513433,25.386998722937,102.283186060454,25.2800009155678,241.935794715768,232.814916668551,1889.77696743014,1898.89784547736,,main,main,21.271058007621647,2.3321283211445576
166,182,5.78864453933572,102.283186060454,25.2800009155678,102.683510270564,25.4598671401008,247.724439255104,241.935794715768,1898.89784547736,1904.6864900167,,main,main,44.94855341942305,7.764953110176835
182,183,40.7579303768654,102.683510270564,25.4598671401008,99.3415783413001,25.3796589481632,288.48236963197,247.724439255104,1904.6864900167,1945.44442039356,,main,main,336.3216658722539,8.251686549402256
183,184,4.33552172653467,99.3415783413001,25.3796589481632,110.395920287668,29.1339282524957,292.817891358504,288.48236963197,1945.44442039356,1949.7799421201,,main,main,1170.4107178197041,269.9584482892672
184,197,3.28097473656955,110.395920287668,29.1339282524957,111.328711167091,26.8466125099475,296.098866095074,292.817891358504,1949.7799421201,1953.06091685667,,main,main,269.5722870275637,82.16225624139283
197,198,12.1708373289753,111.328711167091,26.8466125099475,111.630537204852,27.6446743101336,308.269703424049,296.098866095074,1953.06091685667,1965.23175418564,,main,main,93.3466422996803,7.6696976367803815
184,185,16.9293855975816,110.395920287668,29.1339282524957,109.947926398326,29.1692394853374,309.747276956086,292.817891358504,1949.7799421201,1966.70932771768,,main,main,43.76352909529977,2.5850630457346004
183,264,22.3173666393439,99.3415783413001,25.3796589481632,99.3129078639024,25.3482679323993,310.799736271313,288.48236963197,1945.44442039356,1967.76178703291,,main,main,4.518838439940453,0.20248080846483332
197,247,17.8499898872035,111.328711167091,26.8466125099475,110.675399178647,26.3323899189465,313.948855982277,296.098866095074,1953.06091685667,1970.91090674387,,main,main,86.49388702013047,4.845598656732975
247,262,2.45281404612533,110.675399178647,26.3323899189465,110.659154937159,26.4011995758655,316.401670028403,313.948855982277,1970.91090674387,1973.36372079,,main,main,7.794154206991687,3.177637627811201
185,188,7.70582431988482,109.947926398326,29.1692394853374,110.112016752415,29.2624906049571,317.453101275971,309.747276956086,1966.70932771768,1974.41515203756,,main,main,19.010706567739636,2.4670568363053196
188,189,4.63148597520126,110.112016752415,29.2624906049571,109.763638266908,29.2700674376822,322.084587251172,317.453101275971,1974.41515203756,1979.04663801276,,main,main,33.86865490301786,7.3126972821171305
189,192,3.38560308758577,109.763638266908,29.2700674376822,111.076266964432,30.6400921121261,325.470190338758,322.084587251172,1979.04663801276,1982.43224110035,,main,main,197.78144245466734,58.41837845076599
185,186,17.5119126542669,109.947926398326,29.1692394853374,110.476415979611,29.5233455771326,327.259189610353,309.747276956086,1966.70932771768,1984.22124037195,,main,main,64.61076965368513,3.689532430253543
247,248,14.4141809374718,110.675399178647,26.3323899189465,104.029823118639,25.4013696528174,328.363036919749,313.948855982277,1970.91090674387,1985.32508768134,,main,main,673.9439570699788,46.755619344139184
248,250,6.76011851031344,104.029823118639,25.4013696528174,103.911336183551,25.2768990219263,335.123155430062,328.363036919749,1985.32508768134,1992.08520619166,,main,main,18.232060411232805,2.6970030752297354
192,193,10.4785075599542,111.076266964432,30.6400921121261,111.153443346441,30.7846351007785,335.948697898712,325.470190338758,1982.43224110035,1992.9107486603,,main,main,17.647740310794397,1.6841845281706826
198,199,27.866674069381,111.630537204852,27.6446743101336,115.603619522431,25.4689338943009,336.13637749343,308.269703424049,1965.23175418564,1993.09842825502,,main,main,463.4536907005713,16.631108884637197
166,167,95.0221719982566,102.283186060454,25.2800009155678,102.33948316418,25.1692139764798,336.957966714025,241.935794715768,1898.89784547736,1993.92001747562,,main,main,13.520230960920292,0.14228501281962228
199,206,1.6324364120154,115.603619522431,25.4689338943009,115.610098162037,25.4886906889978,337.768813905445,336.13637749343,1993.09842825502,1994.73086466704,,main,main,2.283556625521598,1.3988640590920949
143,144,105.216497680697,102.458625513433,25.386998722937,102.565519427914,25.3227238224686,338.031414349248,232.814916668551,1889.77696743014,1994.99346511084,,main,main,12.902335894677002,0.12262654791867361
141,277,338.191539411851,102.281596186328,24.8485344258031,102.395505791917,17.1047919650645,338.191539411851,0.0,1656.96205076159,1995.15359017344,,main,main,857.4532337867195,2.5354071106507177
199,200,5.65990584217631,115.603619522431,25.4689338943009,115.77035664735,25.1926088929882,341.796283335606,336.13637749343,1993.09842825502,1998.7583340972,,main,main,34.91144933052155,6.1682032005496445
167,168,5.23663409430295,102.33948316418,25.1692139764798,113.774628406308,34.7592586343496,342.194600808328,336.957966714025,1993.92001747562,1999.15665156992,,main,main,1530.2517366655907,292.22048153610456
206,232,6.35083047987654,115.610098162037,25.4886906889978,114.012652780109,22.295217455123,344.119644385322,337.768813905445,1994.73086466704,2001.08169514692,,main,main,389.3020777793847,61.299396828956574
206,207,6.36018795003812,115.610098162037,25.4886906889978,115.233427624693,24.955490877511,344.129001855484,337.768813905445,1994.73086466704,2001.09105261708,,main,main,70.20994672201526,11.038973576495401
250,257,9.04626010580529,103.911336183551,25.2768990219263,104.349589043764,24.9548483668214,344.169415535868,335.123155430062,1992.08520619166,2001.13146629746,,main,main,56.80092802663906,6.278940397721705
250,251,9.38615938154304,103.911336183551,25.2768990219263,105.455789794916,25.0438819171776,344.509314811606,335.123155430062,1992.08520619166,2001.4713655732,,main,main,157.8337206255957,16.815580708757217
168,178,2.75922097555106,113.774628406308,34.7592586343496,113.633306105422,34.6753321071484,344.953821783879,342.194600808328,1999.15665156992,2001.91587254547,,main,main,15.945652960290337,5.7790416576206765
193,194,9.64748856210451,111.153443346441,30.7846351007785,111.295279184296,30.5958621688166,345.596186460816,335.948697898712,1992.9107486603,2002.55823722241,,main,main,24.95319753835424,2.586496721682656
207,208,2.54702232155181,115.233427624693,24.955490877511,114.954726646105,24.6054764195713,346.676024177035,344.129001855484,2001.09105261708,2003.63807493863,,main,main,47.932865747076804,18.819177728239545
232,233,2.56880410162991,114.012652780109,22.295217455123,114.196709127569,22.4135511703176,346.688448486952,344.119644385322,2001.08169514692,2003.65049924854,,main,main,23.04626090066579,8.97159144445577
233,234,0.296415974102715,114.196709127569,22.4135511703176,114.191619659838,22.3671694199657,346.984864461055,346.688448486952,2003.65049924854,2003.94691522265,,main,main,5.162780713801065,17.41734982208497
194,20,1.48011894197414,111.295279184296,30.5958621688166,111.04629061615,30.6576886818415,347.07630540279,345.596186460816,2002.55823722241,2004.03835616438,SC1_DQ648857.1,main,main,24.836123545219646,16.779816027551096
234,237,0.156920351401517,114.191619659838,22.3671694199657,114.184476598386,22.3574811757226,347.141784812456,346.984864461055,2003.94691522265,2004.10383557405,,main,main,1.3008637560050966,8.289962037342983
237,238,0.660262950279506,114.184476598386,22.3574811757226,114.305686217368,22.3528689205329,347.802047762736,347.141784812456,2004.10383557405,2004.76409852433,,main,main,12.495400948547436,18.92488582504564
237,244,0.685389104654021,114.184476598386,22.3574811757226,114.21164804793,22.3716739069247,347.82717391711,347.141784812456,2004.10383557405,2004.7892246787,,main,main,3.2096638234355908,4.682980516674252
244,245,0.0700550151348907,114.21164804793,22.3716739069247,114.129588038197,22.1663625910037,347.897228932245,347.82717391711,2004.7892246787,2004.85927969384,,main,main,24.257124645276377,346.25821718215843
178,117,2.95581695224469,113.633306105422,34.6753321071484,111.470236263318,30.6707697055909,347.909638736124,344.953821783879,2001.91587254547,2004.87168949772,SC1_DQ412042.1,main,main,488.2117448896464,165.1698169329773
194,21,2.3134522753074,111.295279184296,30.5958621688166,111.226949016455,30.6129200180634,347.909638736124,345.596186460816,2002.55823722241,2004.87168949772,SC1_DQ412043.1,main,main,6.820032053544206,2.947989083819762
144,145,9.93629838920185,102.565519427914,25.3227238224686,102.581461523386,25.2503268401022,347.96771273845,338.031414349248,1994.99346511084,2004.92976350004,,main,main,8.17907608663969,0.8231512144933368
262,41,31.5899359208361,110.659154937159,26.4011995758655,108.113008957092,23.020868772709,347.991605949239,316.401670028403,1973.36372079,2004.95365671083,SC1_DQ071615.1,main,main,454.4693658552975,14.386523828164476
244,67,0.377898608967939,114.21164804793,22.3716739069247,114.198975013006,22.4588624568061,348.205072526078,347.82717391711,2004.7892246787,2005.16712328767,SC1_DQ022305.2,main,main,9.742673069770099,25.78118267325157
233,66,1.53580212131792,114.196709127569,22.4135511703176,114.134829366936,22.416913580961,348.22425060827,346.688448486952,2003.65049924854,2005.18630136986,SC1_DQ084199.1,main,main,6.3819388279626414,4.15544342554111
245,54,0.384555922600192,114.129588038197,22.1663625910037,113.992365316537,22.0945576391901,348.281784854845,347.897228932245,2004.85927969384,2005.24383561644,SC1_DQ084200.1,main,main,16.23694390090849,42.22258180584418
234,235,1.42176777449302,114.191619659838,22.3671694199657,114.317114753576,22.2747358036439,348.406632235548,346.984864461055,2003.94691522265,2005.36868299714,,main,main,16.490610967657275,11.598666999987088
235,236,0.177852321770565,114.317114753576,22.2747358036439,114.314414876271,22.2759663666249,348.584484557318,348.406632235548,2005.36868299714,2005.54653531891,,main,main,0.3098279005556272,1.7420514810895456
182,265,100.92574680137,102.683510270564,25.4598671401008,101.410973375249,24.7583120772643,348.650186056474,247.724439255104,1904.6864900167,2005.61223681807,,main,main,150.04182533605416,1.4866555868181839
232,246,4.59554470451615,114.012652780109,22.295217455123,114.316316513379,22.3181247751311,348.715189089838,344.119644385322,2001.08169514692,2005.67723985143,,main,main,31.391752012753898,6.830909942384955
245,64,0.896884689723528,114.129588038197,22.1663625910037,113.984289262903,22.3321306242588,348.794113621969,347.897228932245,2004.85927969384,2005.75616438356,SC1_GQ153540.1,main,main,23.691174773680075,26.414961750526786
236,59,0.209629064650372,114.314414876271,22.2759663666249,114.12010281485,22.4696502322064,348.794113621969,348.584484557318,2005.54653531891,2005.75616438356,SC1_GQ153539.1,main,main,29.33410398263104,139.93338200289958
238,239,1.21544823555462,114.305686217368,22.3528689205329,114.120655500978,22.2981415574972,349.01749599829,347.802047762736,2004.76409852433,2005.97954675988,,main,main,20.00287290188936,16.45719851883439
235,58,0.625837550804441,114.317114753576,22.2747358036439,114.395235245122,22.2381290625317,349.032469786352,348.406632235548,2005.36868299714,2005.99452054795,SC1_GQ153541.1,main,main,9.01506073471859,14.404793581226922
251,34,4.56699059118494,105.455789794916,25.0438819171776,105.457178922347,25.008394483978,349.07630540279,344.509314811606,2001.4713655732,2006.03835616438,SC1_FJ588686.1,main,main,3.9335586155779882,0.86130210628645
246,53,0.484403984185239,114.316316513379,22.3181247751311,114.359137758052,22.5376187338347,349.199593074023,348.715189089838,2005.67723985143,2006.16164383562,SC1_GQ153543.1,main,main,24.702451696800622,50.99555846624551
246,52,0.484403984185239,114.316316513379,22.3181247751311,114.346851216557,22.3841353194381,349.199593074023,348.715189089838,2005.67723985143,2006.16164383562,SC1_GQ153542.1,main,main,7.957642408536052,16.42769809567256
208,209,2.6451033979559,114.954726646105,24.6054764195713,115.45761280442,24.5920722709229,349.321127574991,346.676024177035,2003.63807493863,2006.28317833658,,main,main,50.951629080022435,19.262622822002786
239,240,0.531675221044541,114.120655500978,22.2981415574972,114.11752329675,22.2591705361497,349.549171219335,349.01749599829,2005.97954675988,2006.51122198093,,main,main,4.327475417231757,8.13932123586633
240,241,0.0526484601579877,114.11752329675,22.2591705361497,114.054387883522,22.1673480289263,349.601819679493,349.549171219335,2006.51122198093,2006.56387044109,,main,main,12.07312480202631,229.31581979410663
239,55,0.713603925048181,114.120655500978,22.2981415574972,114.04233469913,22.3077194290862,349.731099923338,349.01749599829,2005.97954675988,2006.69315068493,SC1_GQ153545.1,main,main,8.139678770785398,11.406437780223566
240,65,0.18192870400364,114.11752329675,22.2591705361497,114.267609757736,22.1600438032429,349.731099923338,349.549171219335,2006.51122198093,2006.69315068493,SC1_GQ153544.1,main,main,18.972955101719183,104.28785938770594
200,202,8.14350970351894,115.77035664735,25.1926088929882,115.468404917561,25.1371643461495,349.939793039125,341.796283335606,1998.7583340972,2006.90184380072,,main,main,31.054659766423875,3.813424542615165
200,201,8.33210778073732,115.77035664735,25.1926088929882,116.303798472212,25.8518454093292,350.128391116344,341.796283335606,1998.7583340972,2007.09044187794,,main,main,90.60162423440825,10.873794076916127
236,56,1.66990303725301,114.314414876271,22.2759663666249,114.37369710332,22.1728450512429,350.254387594571,348.584484557318,2005.54653531891,2007.21643835616,SC1_GQ153546.1,main,main,12.951774431605983,7.756003877274006
241,57,0.841609010968806,114.054387883522,22.1673480289263,114.328006740382,22.5153034654068,350.443428690462,349.601819679493,2006.56387044109,2007.40547945205,SC1_GQ153547.1,main,main,47.73982098959717,56.724465122637135
241,63,1.34571860001007,114.054387883522,22.1673480289263,114.051553533428,22.1248816426322,350.947538279503,349.601819679493,2006.56387044109,2007.9095890411,SC1_GQ153548.1,main,main,4.711479372966328,3.501088097415813
208,210,4.41946083468275,114.954726646105,24.6054764195713,118.512388903873,27.7523995228326,351.095485011718,346.676024177035,2003.63807493863,2008.05753577331,,main,main,497.9727476342988,112.67726228646296
265,267,2.45757432189281,101.410973375249,24.7583120772643,101.864383259193,23.9728979454265,351.107760378367,348.650186056474,2005.61223681807,2008.06981113996,,main,main,98.4097811317746,40.04346084474871
251,252,6.61651939375174,105.455789794916,25.0438819171776,105.503787765976,25.0544215080915,351.125834205357,344.509314811606,2001.4713655732,2008.08788496695,,main,main,4.9821961820243414,0.7529935129834638
168,169,9.1825873265606,113.774628406308,34.7592586343496,126.368846352447,41.4480725655686,351.377188134889,342.194600808328,1999.15665156992,2008.33923889648,,main,main,1328.7570675369573,144.70399466755217
207,214,7.56703425328273,115.233427624693,24.955490877511,115.349707297689,25.1163684054208,351.696036108766,344.129001855484,2001.09105261708,2008.65808687036,,main,main,21.33769258291389,2.819822385983937
178,179,7.29333418741983,113.633306105422,34.6753321071484,114.181355604473,35.932793270773,352.247155971299,344.953821783879,2001.91587254547,2009.20920673289,,main,main,148.14659175155023,20.312601609163366
193,195,16.4058661915927,111.153443346441,30.7846351007785,112.637259955551,28.2709144455835,352.354564090304,335.948697898712,1992.9107486603,2009.3166148519,,main,main,313.5592883327966,19.11263231523138
257,258,8.27872870354113,104.349589043764,24.9548483668214,103.549905866937,25.0656131449421,352.448144239409,344.169415535868,2001.13146629746,2009.410195001,,main,main,81.64845016833763,9.862438194576113
169,170,1.60225104375659,126.368846352447,41.4480725655686,126.171042416153,42.0301037242752,352.979439178645,351.377188134889,2008.33923889648,2009.94148994024,,main,main,66.70649010078417,41.63298277177971
210,211,2.1218586619469,118.512388903873,27.7523995228326,118.50142300862,27.7812248166918,353.217343673665,351.095485011718,2008.05753577331,2010.17939443526,,main,main,3.372232264470926,1.5892822292775866
