node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,125.64012435524,102.628244190217,19.7293006275939,102.604014075728,24.3118410218333,125.64012435524,0.0,1604.46653909281,1730.10666344805,,main,main,507.43534808227605,4.0388001101267035
142,143,34.3727105674373,102.604014075728,24.3118410218333,103.428705235602,25.0209763524154,160.012834922677,125.64012435524,1730.10666344805,1764.47937401549,,main,main,114.6215477498195,3.3346671198635485
143,148,135.38886205004,103.428705235602,25.0209763524154,102.119352341653,24.6361117770805,295.401696972718,160.012834922677,1764.47937401549,1899.86823606553,,main,main,139.0573368441069,1.0270958388933873
148,149,13.5577672023737,102.119352341653,24.6361117770805,102.443808213212,24.4669312528917,308.959464175092,295.401696972718,1899.86823606553,1913.4260032679,,main,main,37.838051008227026,2.7908762883612814
149,165,18.1513212336907,102.443808213212,24.4669312528917,102.459760193516,24.4855444573197,327.110785408782,308.959464175092,1913.4260032679,1931.57732450159,,main,main,2.62023640783587,0.1443551339377127
165,166,16.6312851415025,102.459760193516,24.4855444573197,109.728542169501,27.4436940630328,343.742070550285,327.110785408782,1931.57732450159,1948.20860964309,,main,main,798.1105500171687,47.988507395951366
166,167,0.811770919662038,109.728542169501,27.4436940630328,109.642406803987,27.4641268481072,344.553841469947,343.742070550285,1948.20860964309,1949.02038056276,,main,main,8.810655000250714,10.853622354344532
167,180,3.7619044071857,109.642406803987,27.4641268481072,109.662154025771,27.1995056907905,348.315745877133,344.553841469947,1949.02038056276,1952.78228496994,,main,main,29.387391686244875,7.811839032940694
180,198,8.46548159456853,109.662154025771,27.1995056907905,108.869588553728,25.6530274544985,356.781227471701,348.315745877133,1952.78228496994,1961.24776656451,,main,main,188.70054597661732,22.290586054512005
167,168,17.1143477204378,109.642406803987,27.4641268481072,109.91176009169,27.8034971664618,361.668189190385,344.553841469947,1949.02038056276,1966.13472828319,,main,main,46.05357933256817,2.690933951141556
168,169,2.80704537670434,109.91176009169,27.8034971664618,110.104600769622,28.0926800911472,364.475234567089,361.668189190385,1966.13472828319,1968.9417736599,,main,main,37.24426493980867,13.268137825237417
168,177,2.86655481342045,109.91176009169,27.8034971664618,109.844386769545,27.750021992858,364.534744003805,361.668189190385,1966.13472828319,1969.00128309661,,main,main,8.900194357400908,3.1048401083183745
166,247,21.6715101299644,109.728542169501,27.4436940630328,98.8863450031455,25.5976579783288,365.413580680249,343.742070550285,1948.20860964309,1969.88011977306,,main,main,1099.4544773907426,50.73271178599443
180,181,24.8529616354547,109.662154025771,27.1995056907905,111.38425159774,27.5247425460726,373.168707512587,348.315745877133,1952.78228496994,1977.6352466054,,main,main,174.14390751786013,7.006968025469857
169,170,11.6534799036525,110.104600769622,28.0926800911472,111.479698288488,30.3325200132588,376.128714470741,364.475234567089,1968.9417736599,1980.59525356355,,main,main,281.97296092063567,24.196460049007175
181,182,3.66230494380563,111.38425159774,27.5247425460726,111.271420807907,27.7090189042567,376.831012456393,373.168707512587,1977.6352466054,1981.2975515492,,main,main,23.25995824833904,6.351180091565176
177,178,14.5999467668233,109.844386769545,27.750021992858,109.696041134537,28.207642285873,379.134690770628,364.534744003805,1969.00128309661,1983.60122986344,,main,main,52.77130354539467,3.6144860243813626
148,255,88.3044754787959,102.119352341653,24.6361117770805,102.709817210863,25.0103199402195,383.706172451514,295.401696972718,1899.86823606553,1988.17271154432,,main,main,72.67299058158335,0.8229819631173048
149,150,78.6714958041183,102.443808213212,24.4669312528917,102.487644215443,25.1396693936195,387.63095997921,308.959464175092,1913.4260032679,1992.09749907202,,main,main,74.65087929811648,0.9488936054296893
170,171,11.6262428363344,111.479698288488,30.3325200132588,110.778501573171,30.7390155179881,387.754957307076,376.128714470741,1980.59525356355,1992.22149639989,,main,main,80.98549369108869,6.965749368144313
198,199,32.7867654311756,108.869588553728,25.6530274544985,113.730167568861,25.4396237932673,389.567992902877,356.781227471701,1961.24776656451,1994.03453199569,,main,main,489.02800793770945,14.91540874821133
150,152,3.61561791283705,102.487644215443,25.1396693936195,113.063821532229,36.0290175967064,391.246577892047,387.63095997921,1992.09749907202,1995.71311698486,,main,main,1574.598286884995,435.4990833778292
199,206,2.09301945603293,113.730167568861,25.4396237932673,113.673262431854,25.4343410026866,391.66101235891,389.567992902877,1994.03453199569,1996.12755145172,,main,main,5.7539329672607105,2.749106297447711
182,184,15.0030094907358,111.271420807907,27.7090189042567,102.291856355284,24.9112564384508,391.834021947129,376.831012456393,1981.2975515492,1996.30056103994,,main,main,948.3906797477396,63.21336264789814
206,222,0.876795924585625,113.673262431854,25.4343410026866,113.934176773514,25.3981659854826,392.537808283495,391.66101235891,1996.12755145172,1997.0043473763,,main,main,26.55402491682174,30.28529692285147
184,190,2.15524421012798,102.291856355284,24.9112564384508,102.487268951216,25.0399671742006,393.989266157257,391.834021947129,1996.30056103994,1998.45580525007,,main,main,24.34305051745173,11.294799170812396
171,173,6.40249385879172,110.778501573171,30.7390155179881,109.567059485979,27.3506425483156,394.157451165868,387.754957307076,1992.22149639989,1998.62399025868,,main,main,393.6447223151768,61.48303005002265
141,277,394.396451610449,102.628244190217,19.7293006275939,101.650357025874,20.4475827733535,394.396451610449,0.0,1604.46653909281,1998.86299070326,,main,main,129.54990712509624,0.3284763506266393
152,153,3.37392360511748,113.063821532229,36.0290175967064,112.788745159751,35.8157147299549,394.620501497164,391.246577892047,1995.71311698486,1999.08704058997,,main,main,34.30001405388202,10.16620945472999
190,191,0.644510388421015,102.487268951216,25.0399671742006,102.62586642433,25.0178391120532,394.633776545678,393.989266157257,1998.45580525007,1999.10031563849,,main,main,14.201294528209106,22.034236815019902
222,241,4.19854649643546,113.934176773514,25.3981659854826,114.18662781982,25.5131529285816,396.736354779931,392.537808283495,1997.0043473763,2001.20289387274,,main,main,28.40637470651487,6.76576399252258
152,156,5.49666953507279,113.063821532229,36.0290175967064,125.275621656115,42.1261058088544,396.74324742712,391.246577892047,1995.71311698486,2001.20978651993,,main,main,1252.9856601748456,227.95360939563065
206,207,5.56154854442845,113.673262431854,25.4343410026866,114.251755914669,22.5739420012175,397.222560903338,391.66101235891,1996.12755145172,2001.68909999615,,main,main,322.23303114920094,57.939444126944366
199,200,7.8467887482028,113.730167568861,25.4396237932673,113.776068431824,25.4104031703906,397.414781651079,389.567992902877,1994.03453199569,2001.88132074389,,main,main,5.639230462922493,0.7186672973978153
184,185,6.32472456363995,102.291856355284,24.9112564384508,102.340995896393,25.0701766239628,398.158746510769,391.834021947129,1996.30056103994,2002.62528560358,,main,main,18.289706202957085,2.8917790836461585
