node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,72.7368620837593,101.091450514074,21.489498128644,100.965160265364,20.9534392670148,72.7368620837593,0.0,1666.59051485972,1739.32737694348,,main,main,60.783245668229455,0.8356594431890009
142,143,90.7915323788801,100.965160265364,20.9534392670148,100.552440106853,25.7970353320601,163.528394462639,72.7368620837593,1739.32737694348,1830.11890932236,,main,main,538.0824620193774,5.926570990936882
143,144,88.1669848256827,100.552440106853,25.7970353320601,103.529246450251,25.5279648495804,251.695379288322,163.528394462639,1830.11890932236,1918.28589414804,,main,main,300.3535298554766,3.4066440000110423
144,145,20.5580954433492,103.529246450251,25.5279648495804,103.060829044971,25.4719838624283,272.253474731671,251.695379288322,1918.28589414804,1938.84398959139,,main,main,47.50018068128012,2.310534106244118
145,161,3.31830174339895,103.060829044971,25.4719838624283,102.96664580642,25.4432923914024,275.57177647507,272.253474731671,1938.84398959139,1942.16229133479,,main,main,9.991328935429243,3.010976610341374
161,162,9.49308122458115,102.96664580642,25.4432923914024,102.761294326403,25.3249746354697,285.064857699651,275.57177647507,1942.16229133479,1951.65537255937,,main,main,24.471436694512793,2.5778181093770756
162,164,11.4800598974066,102.761294326403,25.3249746354697,103.630585212493,25.1105075961591,296.544917597058,285.064857699651,1951.65537255937,1963.13543245677,,main,main,90.76398732713743,7.906229421994692
164,165,2.44545184637624,103.630585212493,25.1105075961591,103.621646578812,25.1793194718299,298.990369443434,296.544917597058,1963.13543245677,1965.58088430315,,main,main,7.675738083314539,3.138781119198372
162,163,25.1139725641178,102.761294326403,25.3249746354697,100.064819504315,26.0551475552773,310.178830263769,285.064857699651,1951.65537255937,1976.76934512349,,main,main,282.4907568047553,11.248350139888693
164,195,15.2744158726385,103.630585212493,25.1105075961591,102.838980689867,24.1616059560658,311.819333469696,296.544917597058,1963.13543245677,1978.40984832941,,main,main,132.17699988294257,8.65348966435535
165,183,13.731882682267,103.621646578812,25.1793194718299,109.684408299952,29.0433417649743,312.722252125701,298.990369443434,1965.58088430315,1979.31276698542,,main,main,737.8355980065486,53.731568720680265
183,188,0.651779509969025,109.684408299952,29.0433417649743,109.035596788302,29.0624124523273,313.37403163567,312.722252125701,1979.31276698542,1979.96454649539,,main,main,63.222547782815404,96.99990075757364
165,166,20.2896012430964,103.621646578812,25.1793194718299,104.283488482714,24.7731384800026,319.279970686531,298.990369443434,1965.58088430315,1985.87048554625,,main,main,80.56107788809345,3.970559939688544
183,184,7.88140468425109,109.684408299952,29.0433417649743,109.163339306934,27.5235615118918,320.603656809952,312.722252125701,1979.31276698542,1987.19417166967,,main,main,176.0138920168374,22.332807293673774
188,190,8.3377486292538,109.035596788302,29.0624124523273,109.759055130411,30.0389826296144,321.711780264924,313.37403163567,1979.96454649539,1988.30229512464,,main,main,128.97136613331068,15.468368245212158
166,167,2.72383543584488,104.283488482714,24.7731384800026,104.307046192418,24.8111529360573,322.003806122376,319.279970686531,1985.87048554625,1988.59432098209,,main,main,4.837961431981161,1.776157754728865
188,189,10.6298183245544,109.035596788302,29.0624124523273,109.012173942117,29.0018227779766,324.003849960225,313.37403163567,1979.96454649539,1990.59436481994,,main,main,7.092535900305424,0.667230208810059
144,251,73.8156824816762,103.529246450251,25.5279648495804,103.210369907386,24.9030491388372,325.511061769998,251.695379288322,1918.28589414804,1992.10157662972,,main,main,76.32033761486039,1.0339312060659458
145,146,54.2964359429714,103.060829044971,25.4719838624283,103.483221799199,26.1409837745069,326.549910674643,272.253474731671,1938.84398959139,1993.14042553436,,main,main,85.3652630360569,1.5722074856942303
195,196,16.9069025292715,102.838980689867,24.1616059560658,113.860716054969,23.9637040612154,328.726235998968,311.819333469696,1978.40984832941,1995.31675085868,,main,main,1120.8627564897763,66.29616244307249
196,203,0.849151674265027,113.860716054969,23.9637040612154,114.002281692856,23.9909704110922,329.575387673233,328.726235998968,1995.31675085868,1996.16590253295,,main,main,14.720190353264636,17.335172030374338
141,277,329.92543762202,101.091450514074,21.489498128644,101.615112414504,21.4431606532079,329.92543762202,0.0,1666.59051485972,1996.51595248174,,main,main,54.51636986848747,0.16523845588088393
166,169,11.5198741853933,104.283488482714,24.7731384800026,102.92904411256,24.5168971044527,330.799844871924,319.279970686531,1985.87048554625,1997.39035973164,,main,main,140.0275474349765,12.155301801171174
169,170,0.487795111318405,102.92904411256,24.5168971044527,102.959651818127,24.4900114398339,331.287639983242,330.799844871924,1997.39035973164,1997.87815484296,,main,main,4.300217017116925,8.815621389673968
203,204,1.8191000907679,114.002281692856,23.9909704110922,114.146581707962,23.9186794802038,331.394487764001,329.575387673233,1996.16590253295,1997.98500262372,,main,main,16.728501861447228,9.196031568766287
190,191,9.73460176225171,109.759055130411,30.0389826296144,110.76271732066,30.8449941201768,331.446382027176,321.711780264924,1988.30229512464,1998.03689688689,,main,main,131.44680203156375,13.503048737060897
146,147,5.71308590008413,103.483221799199,26.1409837745069,111.696093238435,30.5694081752302,332.262996574727,326.549910674643,1993.14042553436,1998.85351143444,,main,main,942.5013452081233,164.97237424598222
170,176,1.98684958571277,102.959651818127,24.4900114398339,102.897125117549,24.8282290679313,333.274489568955,331.287639983242,1997.87815484296,1999.86500442867,,main,main,37.99453701386928,19.123006234132703
176,179,0.256935483629924,102.897125117549,24.8282290679313,102.875356424439,24.8687179202554,333.531425052585,333.274489568955,1999.86500442867,2000.1219399123,,main,main,4.995604063520258,19.443029016247735
204,205,3.31003332155428,114.146581707962,23.9186794802038,114.63927764049,22.6426029432463,334.704521085555,331.394487764001,1997.98500262372,2001.29503594527,,main,main,150.04300542963196,45.32975678902738
147,157,2.50893887551119,111.696093238435,30.5694081752302,111.282161697733,30.7457183623719,334.771935450238,332.262996574727,1998.85351143444,2001.36245030995,,main,main,44.22653730790408,17.62758660228143
170,171,3.62305792195024,102.959651818127,24.4900114398339,103.367494042711,24.9434719238873,334.910697905193,331.287639983242,1997.87815484296,2001.50121276491,,main,main,65.00622102103745,17.942363169851156
204,220,4.98223970499484,114.146581707962,23.9186794802038,114.190896742265,23.287356230748,336.376727468996,331.394487764001,1997.98500262372,2002.96724232871,,main,main,70.06677392936346,14.063308487369543
205,206,2.17265590397934,114.63927764049,22.6426029432463,114.222985229034,22.5120736118854,336.877176989535,334.704521085555,2001.29503594527,2003.46769184925,,main,main,45.18540313454432,20.79731219830289
196,197,8.18714176083008,113.860716054969,23.9637040612154,113.987910957333,24.3586145133765,336.913377759798,328.726235998968,1995.31675085868,2003.50389261951,,main,main,45.6104748783536,5.570988778595331
206,207,0.0900306203391636,114.222985229034,22.5120736118854,114.187841799712,22.5349035182061,336.967207609874,336.877176989535,2003.46769184925,2003.55772246959,,main,main,4.411731075817405,49.00256223046692
191,192,5.62088328402915,110.76271732066,30.8449941201768,110.578418537102,30.8257285885801,337.067265311205,331.446382027176,1998.03689688689,2003.65778017092,,main,main,17.760386725708184,3.1597145552143933
192,20,0.3805759934618,110.578418537102,30.8257285885801,110.558205981307,30.7667524595854,337.447841304667,337.067265311205,2003.65778017092,2004.03835616438,SC1_DQ648857.1,main,main,6.818612387396428,17.916559385085964
206,212,0.903231501302862,114.222985229034,22.5120736118854,114.164483411456,22.5127982060022,337.780408490837,336.877176989535,2003.46769184925,2004.37092335055,,main,main,6.019614161417068,6.664530801609669
