node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,140,0.183685715596503,99.2756316731688,25.1408437487152,141.47863118579,39.3401721066288,0.183685715596503,0,2021.35056085975,2021.53424657534,SC1_LC556375.1,main,main
141,142,0.0446660526558144,99.2756316731688,25.1408437487152,99.9233993755198,25.020378875887,0.0446660526558144,0,2021.35056085975,2021.3952269124,NA,main,main
142,143,0.022625263168212,99.9233993755198,25.020378875887,102.535265937018,22.9555172541066,0.0672913158240264,0.0446660526558144,2021.3952269124,2021.41785217557,NA,main,main
143,144,0.0559152768989048,102.535265937018,22.9555172541066,102.441747285399,22.8187051000742,0.123206592722931,0.0672913158240264,2021.41785217557,2021.47376745247,NA,main,main
142,159,0.0796374377583048,99.9233993755198,25.020378875887,99.9668888037001,25.093787745944,0.124303490414119,0.0446660526558144,2021.3952269124,2021.47486435016,NA,main,main
159,160,0.013014305025322,99.9668888037001,25.093787745944,100.50098518571,25.3809029708796,0.137317795439441,0.124303490414119,2021.47486435016,2021.48787865519,NA,main,main
144,150,0.0146089252551376,102.441747285399,22.8187051000742,102.308951493331,22.9311382465185,0.137815517978069,0.123206592722931,2021.47376745247,2021.48837637772,NA,main,main
160,212,0.00402561874600869,100.50098518571,25.3809029708796,102.474543407831,25.0709270148815,0.14134341418545,0.137317795439441,2021.48787865519,2021.49190427393,NA,main,main
160,161,0.00439911790344951,100.50098518571,25.3809029708796,100.523227628489,25.2959044562622,0.141716913342891,0.137317795439441,2021.48787865519,2021.49227777309,NA,main,main
212,213,0.00100820838937631,102.474543407831,25.0709270148815,102.70466752438,24.6423124635292,0.142351622574826,0.14134341418545,2021.49190427393,2021.49291248232,NA,main,main
213,214,0.00518368862721892,102.70466752438,24.6423124635292,102.801022051702,24.8014929140612,0.147535311202045,0.142351622574826,2021.49291248232,2021.49809617095,NA,main,main
212,276,0.00947591671671973,102.474543407831,25.0709270148815,100.977750661378,24.3464081059247,0.15081933090217,0.14134341418545,2021.49190427393,2021.50138019065,NA,main,main
144,145,0.0332008707338977,102.441747285399,22.8187051000742,111.687759209826,27.1581898740549,0.156407463456829,0.123206592722931,2021.47376745247,2021.5069683232,NA,main,main
214,215,0.00914448331128188,102.801022051702,24.8014929140612,110.996996042057,30.4225695982536,0.156679794513327,0.147535311202045,2021.49809617095,2021.50724065426,NA,main,main
150,151,0.0235877414362576,102.308951493331,22.9311382465185,100.804809736081,21.6495512147507,0.161403259414326,0.137815517978069,2021.48837637772,2021.51196411916,NA,main,main
214,222,0.0143196695323337,102.801022051702,24.8014929140612,102.939702709387,24.6679781264171,0.161854980734379,0.147535311202045,2021.49809617095,2021.51241584048,NA,main,main
215,217,0.0052519216091406,110.996996042057,30.4225695982536,111.001464135188,30.5711034798133,0.161931716122468,0.156679794513327,2021.50724065426,2021.51249257587,NA,main,main
145,146,0.00623435532533198,111.687759209826,27.1581898740549,111.066187947975,26.6857761741174,0.162641818782161,0.156407463456829,2021.5069683232,2021.51320267853,NA,main,main
161,163,0.021136750902002,100.523227628489,25.2959044562622,114.366705869372,23.8481129721545,0.162853664244893,0.141716913342891,2021.49227777309,2021.51341452399,NA,main,main
213,263,0.0206249236514728,102.70466752438,24.6423124635292,110.69750230882,31.1767646842944,0.162976546226299,0.142351622574826,2021.49291248232,2021.51353740597,NA,main,main
159,279,0.039186175706822,99.9668888037001,25.093787745944,99.4427497166866,25.4872999470479,0.163489666120941,0.124303490414119,2021.47486435016,2021.51405052587,NA,main,main
276,277,0.0129549902127288,100.977750661378,24.3464081059247,100.845566945608,23.9233077306011,0.163774321114898,0.15081933090217,2021.50138019065,2021.51433518086,NA,main,main
222,223,0.00272972103288141,102.939702709387,24.6679781264171,103.111708121365,24.5844623175241,0.16458470176726,0.161854980734379,2021.51241584048,2021.51514556151,NA,main,main
145,148,0.00851244351260464,111.687759209826,27.1581898740549,111.838511155033,27.2127359598049,0.164919906969434,0.156407463456829,2021.5069683232,2021.51548076672,NA,main,main
151,152,0.00467570435546252,100.804809736081,21.6495512147507,102.289802424792,21.6466764055144,0.166078963769789,0.161403259414326,2021.51196411916,2021.51663982352,NA,main,main
223,225,0.00247791521045752,103.111708121365,24.5844623175241,103.064526336423,24.8055696826416,0.167062616977718,0.16458470176726,2021.51514556151,2021.51762347672,NA,main,main
