node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0167536912988853,109.469773504165,25.7871533134201,108.855148083501,25.4355541349156,0.0167536912988853,0,2021.39046828558,2021.40722197688,NA
141,152,0.0408851869828458,109.469773504165,25.7871533134201,111.111088873595,27.0008747346799,0.0408851869828458,0,2021.39046828558,2021.43135347256,NA
152,153,0.031506192875367,111.111088873595,27.0008747346799,111.013185948732,26.670328215492,0.0723913798582129,0.0408851869828458,2021.43135347256,2021.46285966544,NA
153,154,0.00820240779194102,111.013185948732,26.670328215492,110.788518734759,26.5164773909396,0.0805937876501539,0.0723913798582129,2021.46285966544,2021.47106207323,NA
154,168,0.000391133304645436,110.788518734759,26.5164773909396,110.666991550512,26.6239629560484,0.0809849209547993,0.0805937876501539,2021.47106207323,2021.47145320653,NA
142,143,0.0657873626750393,108.855148083501,25.4355541349156,107.248746719822,22.1145479177025,0.0825410539739246,0.0167536912988853,2021.40722197688,2021.47300933955,NA
153,208,0.0133818225330356,111.013185948732,26.670328215492,110.260910343729,26.8496131941465,0.0857732023912485,0.0723913798582129,2021.46285966544,2021.47624148797,NA
168,169,0.00993499042685726,110.666991550512,26.6239629560484,109.81061251937,28.5544625319618,0.0909199113816566,0.0809849209547993,2021.47145320653,2021.48138819696,NA
152,274,0.0526490623877837,111.111088873595,27.0008747346799,111.07068871822,26.8901043358263,0.0935342493706295,0.0408851869828458,2021.43135347256,2021.48400253495,NA
169,170,0.00567945591754044,109.81061251937,28.5544625319618,110.511518070461,29.373431016652,0.096599367299197,0.0909199113816566,2021.48138819696,2021.48706765288,NA
168,182,0.0159126473844045,110.666991550512,26.6239629560484,111.191096891877,30.6538246166459,0.0968975683392039,0.0809849209547993,2021.47145320653,2021.48736585392,NA
143,148,0.016734755466695,107.248746719822,22.1145479177025,106.269754428594,18.4858026959139,0.0992758094406196,0.0825410539739246,2021.47300933955,2021.48974409502,NA
208,209,0.0166025086188711,110.260910343729,26.8496131941465,110.099448674171,25.3819381016332,0.10237571101012,0.0857732023912485,2021.47624148797,2021.49284399659,NA
182,194,0.00686225098999348,111.191096891877,30.6538246166459,110.740371284676,30.3936048142634,0.103759819329197,0.0968975683392039,2021.48736585392,2021.49422810491,NA
170,173,0.00804724138287567,110.511518070461,29.373431016652,113.803901583654,29.9497183930459,0.104646608682073,0.096599367299197,2021.48706765288,2021.49511489426,NA
194,195,0.00575410540687461,110.740371284676,30.3936048142634,110.856395577551,30.3621506466187,0.109513924736072,0.103759819329197,2021.49422810491,2021.49998221031,NA
173,174,0.0056281568920267,113.803901583654,29.9497183930459,114.634498518183,30.4902847654521,0.110274765574099,0.104646608682073,2021.49511489426,2021.50074305115,NA
209,210,0.00978672813943502,110.099448674171,25.3819381016332,110.047994481152,25.3756894386024,0.112162439149555,0.10237571101012,2021.49284399659,2021.50263072473,NA
154,155,0.0320662500029721,110.788518734759,26.5164773909396,114.613002684221,22.709392536227,0.112660037653126,0.0805937876501539,2021.47106207323,2021.50312832323,NA
210,250,0.00242725683428693,110.047994481152,25.3756894386024,112.21119745724,23.8870715711529,0.114589695983842,0.112162439149555,2021.50263072473,2021.50505798156,NA
182,183,0.018120057445852,111.191096891877,30.6538246166459,110.317049091805,31.7095354728895,0.115017625785056,0.0968975683392039,2021.48736585392,2021.50548591136,NA
148,149,0.0158403254554599,106.269754428594,18.4858026959139,101.50774842744,21.1737163139649,0.11511613489608,0.0992758094406196,2021.48974409502,2021.50558442047,NA
174,175,0.00618531519552126,114.634498518183,30.4902847654521,114.440149819685,30.4647990738954,0.116460080769621,0.110274765574099,2021.50074305115,2021.50692836635,NA
155,156,0.00470727430389609,114.613002684221,22.709392536227,114.726607444461,23.1879527563005,0.117367311957022,0.112660037653126,2021.50312832323,2021.50783559754,NA
208,273,0.0329638884647695,110.260910343729,26.8496131941465,101.661139176379,21.4908352162229,0.118737090856018,0.0857732023912485,2021.47624148797,2021.50920537643,NA
274,275,0.02698428392845,111.07068871822,26.8901043358263,110.85851793665,28.4857227522954,0.12051853329908,0.0935342493706295,2021.48400253495,2021.51098681888,NA
210,211,0.00892427861541183,110.047994481152,25.3756894386024,110.26897838099,25.3956999837629,0.121086717764967,0.112162439149555,2021.50263072473,2021.51155500334,NA
170,171,0.0259641086890453,110.511518070461,29.373431016652,108.301524330522,28.5857727419664,0.122563475988242,0.096599367299197,2021.48706765288,2021.51303176157,NA
156,157,0.00686140870432871,114.726607444461,23.1879527563005,116.81253296657,23.4023084155246,0.124228720661351,0.117367311957022,2021.50783559754,2021.51469700624,NA
174,180,0.014018288538799,114.634498518183,30.4902847654521,114.621209696364,30.6162672570706,0.124293054112898,0.110274765574099,2021.50074305115,2021.51476133969,NA
211,212,0.00348926904761281,110.26897838099,25.3956999837629,102.872584739625,24.7117472358684,0.124575986812579,0.121086717764967,2021.51155500334,2021.51504427239,NA
156,166,0.00763436831585738,114.726607444461,23.1879527563005,114.965002560293,23.0512363204839,0.125001680272879,0.117367311957022,2021.50783559754,2021.51546996585,NA
212,213,0.000449111255034246,102.872584739625,24.7117472358684,102.884683744463,24.7709582924027,0.125025098067614,0.124575986812579,2021.51504427239,2021.51549338365,NA
250,269,0.0119151741473782,112.21119745724,23.8870715711529,112.567234530573,24.7832507115235,0.12650487013122,0.114589695983842,2021.50505798156,2021.51697315571,NA
275,276,0.00618097705682214,110.85851793665,28.4857227522954,111.437873300005,27.7512388834062,0.126699510355902,0.12051853329908,2021.51098681888,2021.51716779593,NA
213,236,0.00228115157306689,102.884683744463,24.7709582924027,102.836168664802,24.7689785994945,0.12730624964068,0.125025098067614,2021.51549338365,2021.51777453522,NA
157,158,0.0034833124410078,116.81253296657,23.4023084155246,118.571438050151,27.823518120423,0.127712033102359,0.124228720661351,2021.51469700624,2021.51818031868,NA
158,162,0.0004214147253663,118.571438050151,27.823518120423,118.619946783536,28.4038067034715,0.128133447827725,0.127712033102359,2021.51818031868,2021.51860173341,NA
275,279,0.00765350467943598,110.85851793665,28.4857227522954,111.411464749602,25.507015338691,0.128172037978516,0.12051853329908,2021.51098681888,2021.51864032356,NA
236,237,0.00225053098656784,102.836168664802,24.7689785994945,102.823826790539,24.8676884149709,0.129556780627248,0.12730624964068,2021.51777453522,2021.52002506621,NA
237,238,0.000538802141508265,102.823826790539,24.8676884149709,102.74251996216,24.9415551907219,0.130095582768757,0.129556780627248,2021.52002506621,2021.52056386835,NA
250,251,0.0157159423625105,112.21119745724,23.8870715711529,112.44951284911,24.0587509676029,0.130305638346352,0.114589695983842,2021.50505798156,2021.52077392392,NA
213,214,0.00537498491642407,102.884683744463,24.7709582924027,102.787645777911,24.9027464575941,0.130400082984038,0.125025098067614,2021.51549338365,2021.52086836856,NA
183,184,0.0155224171581615,110.317049091805,31.7095354728895,109.914273794336,26.7187229023828,0.130540042943217,0.115017625785056,2021.50548591136,2021.52100832852,NA
238,241,0.000988242874032817,102.74251996216,24.9415551907219,102.715861984011,24.7848756882448,0.131083825642789,0.130095582768757,2021.52056386835,2021.52155211122,NA
214,215,0.00179949542340268,102.787645777911,24.9027464575941,102.716180908437,24.7944132144878,0.13219957840744,0.130400082984038,2021.52086836856,2021.52266786399,NA
162,163,0.00441000390646892,118.619946783536,28.4038067034715,119.076122992686,28.2603397350837,0.132543451734194,0.128133447827725,2021.51860173341,2021.52301173731,NA
251,252,0.00226321624887409,112.44951284911,24.0587509676029,112.578038478705,23.9082060655514,0.132568854595226,0.130305638346352,2021.52077392392,2021.52303714017,NA
149,150,0.0183340270709378,101.50774842744,21.1737163139649,101.346190894578,21.3268062507698,0.133450161967017,0.11511613489608,2021.50558442047,2021.52391844755,NA
158,159,0.00586131799188712,118.571438050151,27.823518120423,117.297887282313,28.110511292709,0.133573351094246,0.127712033102359,2021.51818031868,2021.52404163667,NA
241,248,0.00293040335678794,102.715861984011,24.7848756882448,102.789457324089,25.2940242396525,0.134014228999577,0.131083825642789,2021.52155211122,2021.52448251458,NA
252,253,0.00147452403240419,112.578038478705,23.9082060655514,114.451413895661,24.8862630186011,0.13404337862763,0.132568854595226,2021.52303714017,2021.52451166421,NA
251,267,0.00417936780557863,112.44951284911,24.0587509676029,112.398088087039,24.2180651942809,0.134485006151931,0.130305638346352,2021.52077392392,2021.52495329173,NA
214,221,0.00425129512389955,102.787645777911,24.9027464575941,102.4982747004,25.18768141603,0.134651378107937,0.130400082984038,2021.52086836856,2021.52511966369,NA
276,277,0.0081351554063541,111.437873300005,27.7512388834062,122.387377392113,29.992465102123,0.134834665762256,0.126699510355902,2021.51716779593,2021.52530295134,NA
241,242,0.00503421087557379,102.715861984011,24.7848756882448,102.666996526662,24.7287831742163,0.136118036518363,0.131083825642789,2021.52155211122,2021.5265863221,NA
175,176,0.0196796069707942,114.440149819685,30.4647990738954,114.677734596869,30.4608644418216,0.136139687740415,0.116460080769621,2021.50692836635,2021.52660797332,NA
238,239,0.00619353313160503,102.74251996216,24.9415551907219,101.863964758398,24.9193458496769,0.136289115900362,0.130095582768757,2021.52056386835,2021.52675740148,NA
163,164,0.00385705306820085,119.076122992686,28.2603397350837,119.545716651113,27.4383552879534,0.136400504802395,0.132543451734194,2021.52301173731,2021.52686879038,NA
269,270,0.0107832719802781,112.567234530573,24.7832507115235,112.863151953436,24.4294785652906,0.137288142111498,0.12650487013122,2021.51697315571,2021.52775642769,NA
215,216,0.00519000859857526,102.716180908437,24.7944132144878,102.658182020254,24.9931485768114,0.137389587006016,0.13219957840744,2021.52266786399,2021.52785787258,NA
253,254,0.0034017695773599,114.451413895661,24.8862630186011,114.595551774836,25.471903200303,0.13744514820499,0.13404337862763,2021.52451166421,2021.52791343378,NA
175,179,0.0213188798093716,114.440149819685,30.4647990738954,112.928832862631,28.9013041022854,0.137778960578992,0.116460080769621,2021.50692836635,2021.52824724616,NA
221,227,0.00314926870421647,102.4982747004,25.18768141603,102.802930749725,25.1494221422623,0.137800646812154,0.134651378107937,2021.52511966369,2021.52826893239,NA
252,262,0.00586786562524488,112.578038478705,23.9082060655514,112.562422234392,24.0764805161384,0.138436720220471,0.132568854595226,2021.52303714017,2021.5289050058,NA
242,243,0.00233885092547847,102.666996526662,24.7287831742163,102.681396092988,24.7330254846286,0.138456887443842,0.136118036518363,2021.5265863221,2021.52892517302,NA
262,263,0.000502630212752442,112.562422234392,24.0764805161384,112.340997517013,24.0730472569303,0.138939350433224,0.138436720220471,2021.5289050058,2021.52940763601,NA
267,268,0.00465605936837855,112.398088087039,24.2180651942809,112.077987591125,24.6134180242964,0.139141065520309,0.134485006151931,2021.52495329173,2021.5296093511,NA
263,264,0.000560568058493459,112.340997517013,24.0730472569303,112.544882502193,23.3411483227286,0.139499918491717,0.138939350433224,2021.52940763601,2021.52996820407,NA
176,177,0.00402587186822889,114.677734596869,30.4608644418216,117.363724070753,28.9574138466854,0.140165559608644,0.136139687740415,2021.52660797332,2021.53063384519,NA
195,205,0.0306561125166952,110.856395577551,30.3621506466187,111.05480934939,30.6410049260255,0.140170037252767,0.109513924736072,2021.49998221031,2021.53063832283,NA
243,244,0.00175404614321329,102.681396092988,24.7330254846286,102.747728697362,24.6632808543716,0.140210933587055,0.138456887443842,2021.52892517302,2021.53067921917,NA
237,249,0.0107607351062653,102.823826790539,24.8676884149709,102.702344692655,25.0351045755812,0.140317515733514,0.129556780627248,2021.52002506621,2021.53078580131,NA
184,185,0.00997923852449089,109.914273794336,26.7187229023828,114.266545216025,22.5160939377163,0.140519281467708,0.130540042943217,2021.52100832852,2021.53098756705,NA
159,160,0.00716562196127108,117.297887282313,28.110511292709,117.087883521604,27.9498309603833,0.140738973055517,0.133573351094246,2021.52404163667,2021.53120725863,NA
195,196,0.0312779353759061,110.856395577551,30.3621506466187,125.611487854138,41.7977084189784,0.140791860111978,0.109513924736072,2021.49998221031,2021.53126014569,NA
227,228,0.00304493227732397,102.802930749725,25.1494221422623,103.083828927433,25.0472147021063,0.140845579089478,0.137800646812154,2021.52826893239,2021.53131386467,NA
254,255,0.00357542106503803,114.595551774836,25.471903200303,114.471742300408,25.487637067496,0.141020569270028,0.13744514820499,2021.52791343378,2021.53148885485,NA
