node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0252262508554602,113.122262357334,29.8155675508294,112.868399537314,28.3509425754419,0.0252262508554602,0,2021.39503234057,2021.42025859143,NA
141,270,0.00938368665991121,113.122262357334,29.8155675508294,111.28023834191,29.3738855548193,0.00938368665991121,0,2021.39503234057,2021.40441602723,NA
142,149,0.0448360531296661,112.868399537314,28.3509425754419,113.012063639042,28.0685148895052,0.0700623039851263,0.0252262508554602,2021.42025859143,2021.46509464456,NA
270,271,0.0662132635431803,111.28023834191,29.3738855548193,111.014590599788,29.5500209083028,0.0755969502030915,0.00938368665991121,2021.40441602723,2021.47062929078,NA
149,230,0.00672606628919045,113.012063639042,28.0685148895052,112.653519130508,27.3950616708514,0.0767883702743167,0.0700623039851263,2021.46509464456,2021.47182071085,NA
149,150,0.00785572928301051,113.012063639042,28.0685148895052,111.440740135932,27.1848884066207,0.0779180332681368,0.0700623039851263,2021.46509464456,2021.47295037384,NA
150,220,0.00376274354471569,111.440740135932,27.1848884066207,113.82497494857,27.4594480292185,0.0816807768128525,0.0779180332681368,2021.47295037384,2021.47671311739,NA
150,151,0.00513749013203924,111.440740135932,27.1848884066207,104.711144066192,25.3000881107546,0.083055523400176,0.0779180332681368,2021.47295037384,2021.47808786397,NA
142,143,0.0621449543790926,112.868399537314,28.3509425754419,113.150850092529,26.8776835052527,0.0873712052345529,0.0252262508554602,2021.42025859143,2021.48240354581,NA
220,221,0.00975314393655056,113.82497494857,27.4594480292185,114.292871298074,30.653047005255,0.091433920749403,0.0816807768128525,2021.47671311739,2021.48646626132,NA
271,272,0.0165030327210492,111.014590599788,29.5500209083028,101.840269555947,18.3885512850947,0.0920999829241406,0.0755969502030915,2021.47062929078,2021.4871323235,NA
151,152,0.00998621337149293,104.711144066192,25.3000881107546,104.937087919022,25.3020848478465,0.0930417367716689,0.083055523400176,2021.47808786397,2021.48807407734,NA
230,244,0.0195452301812867,112.653519130508,27.3950616708514,112.791136918137,27.9781605202534,0.0963336004556034,0.0767883702743167,2021.47182071085,2021.49136594103,NA
152,153,0.00386341453658175,104.937087919022,25.3020848478465,105.356180823256,25.3466443709998,0.0969051513082507,0.0930417367716689,2021.48807407734,2021.49193749188,NA
221,222,0.00630359078634388,114.292871298074,30.653047005255,114.164300831973,30.6315357544852,0.0977375115357469,0.091433920749403,2021.48646626132,2021.49276985211,NA
244,256,0.00145547354239238,112.791136918137,27.9781605202534,112.707321782052,28.0518805700095,0.0977890739979958,0.0963336004556034,2021.49136594103,2021.49282141457,NA
230,231,0.0244054626231342,112.653519130508,27.3950616708514,114.649225866526,22.4737895895873,0.101193832897451,0.0767883702743167,2021.47182071085,2021.49622617347,NA
244,245,0.0085692454158337,112.791136918137,27.9781605202534,111.478919087004,26.8870739651099,0.104902845871437,0.0963336004556034,2021.49136594103,2021.49993518644,NA
256,257,0.00843304155600559,112.707321782052,28.0518805700095,112.842043986681,27.8542268098761,0.106222115554001,0.0977890739979958,2021.49282141457,2021.50125445613,NA
153,154,0.0121958574111313,105.356180823256,25.3466443709998,104.953905639957,25.819804281756,0.109101008719382,0.0969051513082507,2021.49193749188,2021.50413334929,NA
231,232,0.00851477136848675,114.649225866526,22.4737895895873,113.684232079273,22.1484882713156,0.109708604265938,0.101193832897451,2021.49622617347,2021.50474094484,NA
154,178,0.00219152538052718,104.953905639957,25.819804281756,104.887080075966,25.8228728863372,0.111292534099909,0.109101008719382,2021.50413334929,2021.50632487467,NA
154,155,0.00311806526092652,104.953905639957,25.819804281756,113.562260471404,23.8619173948778,0.112219073980309,0.109101008719382,2021.50413334929,2021.50725141455,NA
151,218,0.0304610213104682,104.711144066192,25.3000881107546,105.082336561082,25.8557914222669,0.113516544710644,0.083055523400176,2021.47808786397,2021.50854888528,NA
222,228,0.0162777458031748,114.164300831973,30.6315357544852,114.432718858171,30.7759828176257,0.114015257338922,0.0977375115357469,2021.49276985211,2021.50904759791,NA
152,217,0.0213751805465458,104.937087919022,25.3020848478465,101.44899392831,26.6178303155248,0.114416917318215,0.0930417367716689,2021.48807407734,2021.50944925789,NA
222,223,0.0189388905992747,114.164300831973,30.6315357544852,114.217638274357,26.6301079384506,0.116676402135022,0.0977375115357469,2021.49276985211,2021.51170874271,NA
143,144,0.0293480702972802,113.150850092529,26.8776835052527,112.516953641994,28.2831244817029,0.116719275531833,0.0873712052345529,2021.48240354581,2021.5117516161,NA
232,235,0.00873209825371281,113.684232079273,22.1484882713156,116.028894255182,25.8472246219284,0.11844070251965,0.109708604265938,2021.50474094484,2021.51347304309,NA
272,273,0.0270631987319246,101.840269555947,18.3885512850947,101.210302493642,21.3961211506105,0.119163181656065,0.0920999829241406,2021.4871323235,2021.51419552223,NA
178,179,0.00822237346295817,104.887080075966,25.8228728863372,102.925586331111,25.3609899334244,0.119514907562867,0.111292534099909,2021.50632487467,2021.51454724814,NA
144,148,0.00384377575485303,112.516953641994,28.2831244817029,112.296445548445,28.3372660041627,0.120563051286686,0.116719275531833,2021.5117516161,2021.51559539186,NA
232,233,0.0115647967732016,113.684232079273,22.1484882713156,113.528759783194,22.2191224969368,0.121273401039139,0.109708604265938,2021.50474094484,2021.51630574161,NA
179,180,0.0022202740824625,102.925586331111,25.3609899334244,102.620839781203,24.751475189086,0.12173518164533,0.119514907562867,2021.51454724814,2021.51676752222,NA
144,145,0.00666074828803137,112.516953641994,28.2831244817029,113.113396418275,28.4207980958825,0.123380023819864,0.116719275531833,2021.5117516161,2021.51841236439,NA
179,194,0.00413415812561661,102.925586331111,25.3609899334244,102.913108456142,25.3337626531671,0.123649065688484,0.119514907562867,2021.51454724814,2021.51868140626,NA
235,236,0.00529065437951282,116.028894255182,25.8472246219284,117.59550397453,27.9362892260209,0.123731356899163,0.11844070251965,2021.51347304309,2021.51876369747,NA
180,181,0.00203285245446285,102.620839781203,24.751475189086,102.620439928598,24.8423768830626,0.123768034099793,0.12173518164533,2021.51676752222,2021.51880037467,NA
273,274,0.00484496530627754,101.210302493642,21.3961211506105,101.754005423989,21.2483165043934,0.124008146962343,0.119163181656065,2021.51419552223,2021.51904048753,NA
181,183,0.000294403146836614,102.620439928598,24.8423768830626,102.513875639332,24.8836097688078,0.124062437246629,0.123768034099793,2021.51880037467,2021.51909477782,NA
155,156,0.0120411522755319,113.562260471404,23.8619173948778,114.046954678262,24.5172730653191,0.12426022625584,0.112219073980309,2021.50725141455,2021.51929256683,NA
