node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,45,13.305423947177,100.695233416181,13.0422269624088,102.705492517094,14.9365961653185,411.583485919024,398.278061971847,1949.23848832655,1962.54391227373,NA,main,main
37,38,7.58392538388107,121.9912309084,29.6123839269024,112.377691010377,29.5050212731891,434.792420472048,427.208495088167,1978.16892144287,1985.75284682676,NA,main,main
45,46,24.6387090215964,102.705492517094,14.9365961653185,102.402099940137,14.9235221583629,436.222194940621,411.583485919024,1962.54391227373,1987.18262129533,NA,main,main
46,51,3.95130760772001,102.402099940137,14.9235221583629,102.130532148503,14.4975569403548,440.173502548341,436.222194940621,1987.18262129533,1991.13392890305,NA,main,main
41,42,54.6775961141969,100.695233416181,13.0422269624088,101.115310449209,23.2510729363691,452.955658086044,398.278061971847,1949.23848832655,2003.91608444075,NA,main,main
42,43,3.09970380004216,101.115310449209,23.2510729363691,101.485212347666,23.0961295498032,456.055361886086,452.955658086044,2003.91608444075,2007.01578824079,NA,main,main
46,47,20.6713881638441,102.402099940137,14.9235221583629,101.965412656177,18.0719335421963,456.893583104465,436.222194940621,1987.18262129533,2007.85400945917,NA,main,main
51,53,18.380255998535,102.130532148503,14.4975569403548,106.085949456181,13.8507074260748,458.553758546876,440.173502548341,1991.13392890305,2009.51418490158,NA,main,main
53,19,1.45293838608766,106.085949456181,13.8507074260748,106.109128976485,13.8783940035646,460.006696932963,458.553758546876,2009.51418490158,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,27,1.45293838608766,106.085949456181,13.8507074260748,106.242590971162,13.8987168464676,460.006696932963,458.553758546876,2009.51418490158,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,20.5562030167225,102.130532148503,14.4975569403548,101.183851231832,13.8084743458929,460.729705565063,440.173502548341,1991.13392890305,2011.69013191977,NA,main,main
43,21,6.58147203317837,101.485212347666,23.0961295498032,101.548782989842,23.0659977808387,462.636833919265,456.055361886086,2007.01578824079,2013.59726027397,SC2_MN996532.2,main,main
37,22,37.3653251324676,121.9912309084,29.6123839269024,122.141939443322,29.9795715720159,464.573820220635,427.208495088167,1978.16892144287,2015.53424657534,SC2_MG772934.1,main,main
38,39,30.6516276131051,112.377691010377,29.5050212731891,112.783985080031,29.8019891994258,465.444048085153,434.792420472048,1985.75284682676,2016.40447443986,NA,main,main
47,48,10.0442080080641,101.965412656177,18.0719335421963,101.959659913977,18.0204366336075,466.937791112529,456.893583104465,2007.85400945917,2017.89821746724,NA,main,main
43,44,11.0467958695274,101.485212347666,23.0961295498032,101.752739166664,21.5347378820446,467.102157755614,456.055361886086,2007.01578824079,2018.06258411032,NA,main,main
42,9,14.7030936414396,101.115310449209,23.2510729363691,100.217813922438,22.7127585448046,467.658751727484,452.955658086044,2003.91608444075,2018.61917808219,SC2_MW703458.1,main,main
44,26,1.45522410885648,101.752739166664,21.5347378820446,101.770881326006,21.3216564371944,468.55738186447,467.102157755614,2018.06258411032,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,1.69644790936479,101.959659913977,18.0204366336075,102.010901154864,18.6181203219226,468.634239021894,466.937791112529,2017.89821746724,2019.5946653766,NA,main,main
49,50,0.179161304466877,102.010901154864,18.6181203219226,101.948571289046,18.5754719025585,468.813400326361,468.634239021894,2019.5946653766,2019.77382668107,NA,main,main
44,10,2.37194691744995,101.752739166664,21.5347378820446,101.701269729157,21.6699405402361,469.474104673064,467.102157755614,2018.06258411032,2020.43453102777,SC2_MZ081381.1,main,main
52,15,8.81270511892947,101.183851231832,13.8084743458929,101.250832968673,13.8038595545724,469.542410683993,460.729705565063,2011.69013191977,2020.5028370387,SC2_MW251308.1,main,main
48,16,2.64833541845823,101.959659913977,18.0204366336075,102.119705643092,18.7293352306446,469.586126530987,466.937791112529,2017.89821746724,2020.54655288569,SC2_MZ937000.1,main,main
47,12,12.6980079073968,101.965412656177,18.0719335421963,102.386120633982,18.4509655702244,469.591591011862,456.893583104465,2007.85400945917,2020.55201736657,SC2_MZ937001.1,main,main
50,5,0.77819068550104,101.948571289046,18.5754719025585,101.924539242537,18.5031083435085,469.591591011862,468.813400326361,2019.77382668107,2020.55201736657,SC2_MZ937002.1,main,main
49,1,0.965548711279296,102.010901154864,18.6181203219226,102.149819379188,18.851708846217,469.599787733173,468.634239021894,2019.5946653766,2020.56021408788,SC2_MZ937004.1,main,main
50,2,0.786387406812419,101.948571289046,18.5754719025585,101.945331319102,18.6402635388612,469.599787733173,468.813400326361,2019.77382668107,2020.56021408788,SC2_MZ937003.1,main,main
39,7,4.71881323137163,112.783985080031,29.8019891994258,112.785617570756,28.0421966047875,470.162861316525,465.444048085153,2016.40447443986,2021.12328767123,SC2_OK017804.1,main,main
39,3,4.71881323137163,112.783985080031,29.8019891994258,112.036711325468,28.6962773560108,470.162861316525,465.444048085153,2016.40447443986,2021.12328767123,SC2_OK017803.1,main,main
38,4,35.4471531732439,112.377691010377,29.5050212731891,111.875632922133,29.0223748221232,470.239573645292,434.792420472048,1985.75284682676,2021.2,SC2_OK017805.1,main,main
45,11,58.7410192331172,102.705492517094,14.9365961653185,101.085937095591,22.1817679987443,470.324505152142,411.583485919024,1962.54391227373,2021.28493150685,SC2_OK017806.1,main,main
