node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,1.22152295575421,101.216413186328,21.7794169126344,101.174181768354,21.8232256394216,576.22435933343,575.002836377676,1992.0942606692,1993.31578362495,NA,main,main
37,39,7.28672985491788,100.933476513482,14.4361169972638,102.158802525311,15.8399913867993,577.869221283028,570.58249142811,1987.67391571963,1994.96064557455,NA,main,main
33,34,2.75677475525835,101.174181768354,21.8232256394216,100.284032432753,22.1680166932162,578.981134088688,576.22435933343,1993.31578362495,1996.07255838021,NA,main,main
37,38,14.6044801522529,100.933476513482,14.4361169972638,101.54775509893,14.21039583356,585.186971580363,570.58249142811,1987.67391571963,2002.27839587188,NA,main,main
39,40,13.9089202315273,102.158802525311,15.8399913867993,106.176944759576,13.8107118802229,591.778141514555,577.869221283028,1994.96064557455,2008.86956580608,NA,main,main
40,19,2.09755748159538,106.176944759576,13.8107118802229,106.109128976485,13.8783940035646,593.875698996151,591.778141514555,2008.86956580608,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,27,2.09755748159538,106.176944759576,13.8107118802229,106.242590971162,13.8987168464676,593.875698996151,591.778141514555,2008.86956580608,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,17,60.2384510756631,120.406799021246,29.5001886843968,118.977471592185,28.3114274295517,594.946931872863,534.7084807972,1951.79990508872,2012.03835616438,SC2_KF294457.1,main,main
34,21,17.5247018937638,100.284032432753,22.1680166932162,101.548782989842,23.0659977808387,596.505835982452,578.981134088688,1996.07255838021,2013.59726027397,SC2_MN996532.2,main,main
48,49,37.4907594681474,113.5730070717,27.1520487977826,111.338015229057,26.4517197138762,597.733673561689,560.242914093542,1977.33433838506,2014.82509785321,NA,main,main
39,41,20.4007376867864,102.158802525311,15.8399913867993,102.352454436009,18.7134463666252,598.269958969814,577.869221283028,1994.96064557455,2015.36138326133,NA,main,main
46,13,65.3233825825123,120.406799021246,29.5001886843968,122.238049480609,30.1904231936232,600.031863379712,534.7084807972,1951.79990508872,2017.12328767123,SC2_MG772933.1,main,main
41,42,2.94494102980126,102.352454436009,18.7134463666252,102.06257625728,18.9153027669812,601.214899999615,598.269958969814,2015.36138326133,2018.30632429114,NA,main,main
34,9,22.5466197019829,100.284032432753,22.1680166932162,100.234138179648,22.1694741544142,601.527753790671,578.981134088688,1996.07255838021,2018.61917808219,SC2_MW703458.1,main,main
32,26,27.4235475499819,101.216413186328,21.7794169126344,101.770881326006,21.3216564371944,602.426383927658,575.002836377676,1992.0942606692,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,1.33965821372497,102.06257625728,18.9153027669812,102.128415112511,18.7731097722342,602.55455821334,601.214899999615,2018.30632429114,2019.64598250486,NA,main,main
43,44,0.667363614717766,102.128415112511,18.7731097722342,102.128685107524,18.7802341079968,603.221921828058,602.55455821334,2019.64598250486,2020.31334611958,NA,main,main
33,10,27.1187474028211,101.174181768354,21.8232256394216,101.701269729157,21.6699405402361,603.343106736251,576.22435933343,1993.31578362495,2020.43453102777,SC2_MZ081381.1,main,main
38,15,18.2244411668171,101.54775509893,14.21039583356,101.250832968673,13.8038595545724,603.41141274718,585.186971580363,2002.27839587188,2020.5028370387,SC2_MW251308.1,main,main
44,16,0.233206766116131,102.128685107524,18.7802341079968,102.119705643092,18.7293352306446,603.455128594174,603.221921828058,2020.31334611958,2020.54655288569,SC2_MZ937000.1,main,main
41,12,5.19063410523461,102.352454436009,18.7134463666252,102.386120633982,18.4509655702244,603.460593075049,598.269958969814,2015.36138326133,2020.55201736657,SC2_MZ937001.1,main,main
43,5,0.906034861708376,102.128415112511,18.7731097722342,101.924539242537,18.5031083435085,603.460593075049,602.55455821334,2019.64598250486,2020.55201736657,SC2_MZ937002.1,main,main
42,2,2.25388979674473,102.06257625728,18.9153027669812,101.945331319102,18.6402635388612,603.46878979636,601.214899999615,2018.30632429114,2020.56021408788,SC2_MZ937003.1,main,main
44,1,0.246867968301989,102.128685107524,18.7802341079968,102.149819379188,18.851708846217,603.46878979636,603.221921828058,2020.31334611958,2020.56021408788,SC2_MZ937004.1,main,main
49,7,6.2981898180232,111.338015229057,26.4517197138762,111.510581152896,29.8001760551328,604.031863379712,597.733673561689,2014.82509785321,2021.12328767123,SC2_OK017804.1,main,main
49,3,6.2981898180232,111.338015229057,26.4517197138762,111.288169150728,26.671893329512,604.031863379712,597.733673561689,2014.82509785321,2021.12328767123,SC2_OK017803.1,main,main
48,4,43.8656616149378,113.5730070717,27.1520487977826,113.716179885685,26.9122515632869,604.108575708479,560.242914093542,1977.33433838506,2021.2,SC2_OK017805.1,main,main
