node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,2.19512584325736,114.66023844497,27.1612555327374,114.706452224091,27.2646406320365,416.441282618603,414.246156775345,1962.45802372683,1964.65314957009,NA,main,main
41,42,17.1282986665786,103.599110551214,24.388804990065,102.146988823071,18.2694044538087,427.904638119274,410.776339452696,1958.98820640418,1976.11650507076,NA,main,main
42,47,1.36461557468568,102.146988823071,18.2694044538087,101.010171872547,17.4638046476455,429.26925369396,427.904638119274,1976.11650507076,1977.48112064544,NA,main,main
38,39,1.7174733552446,102.070898962732,22.3653490618884,102.571194130288,22.6482806672539,452.046656475239,450.329183119994,1998.54105007148,2000.25852342672,NA,main,main
42,43,28.7931507863731,102.146988823071,18.2694044538087,102.053151139563,18.6280671441182,456.697788905647,427.904638119274,1976.11650507076,2004.90965585713,NA,main,main
47,49,32.0855195037675,101.010171872547,17.4638046476455,101.312720220617,18.4021584291067,461.354773197727,429.26925369396,1977.48112064544,2009.56664014921,NA,main,main
39,40,10.141402987919,102.571194130288,22.6482806672539,101.962749706501,21.4903708657081,462.188059463158,452.046656475239,2000.25852342672,2010.39992641464,NA,main,main
47,48,33.3748821196619,101.010171872547,17.4638046476455,106.202867365892,13.9192885416421,462.644135813622,429.26925369396,1977.48112064544,2010.85600276511,NA,main,main
48,19,0.111120522564493,106.202867365892,13.9192885416421,106.109128976485,13.8783940035646,462.755256336186,462.644135813622,2010.85600276511,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,27,0.111120522564493,106.202867365892,13.9192885416421,106.242590971162,13.8987168464676,462.755256336186,462.644135813622,2010.85600276511,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,21,13.3387368472491,102.571194130288,22.6482806672539,101.548782989842,23.0659977808387,465.385393322488,452.046656475239,2000.25852342672,2013.59726027397,SC2_MN996532.2,main,main
33,22,50.8810970052548,114.706452224091,27.2646406320365,122.141939443322,29.9795715720159,467.322379623858,416.441282618603,1964.65314957009,2015.53424657534,SC2_MG772934.1,main,main
43,44,11.8611047207176,102.053151139563,18.6280671441182,102.11049597372,18.7447612061543,468.558893626365,456.697788905647,2004.90965585713,2016.77076057785,NA,main,main
38,9,20.0781280107127,102.070898962732,22.3653490618884,103.607541033121,24.193060479973,470.407311130707,450.329183119994,1998.54105007148,2018.61917808219,SC2_MW703458.1,main,main
44,45,1.90366398164234,102.11049597372,18.7447612061543,101.925714578025,18.6642488217925,470.462557608007,468.558893626365,2016.77076057785,2018.67442455949,NA,main,main
45,46,0.474260219607033,101.925714578025,18.6642488217925,101.952587931559,18.6378244351265,470.936817827614,470.462557608007,2018.67442455949,2019.1486847791,NA,main,main
40,26,9.11788180453558,101.962749706501,21.4903708657081,101.770881326006,21.3216564371944,471.305941267693,462.188059463158,2010.39992641464,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,10,10.0346046131291,101.962749706501,21.4903708657081,101.701269729157,21.6699405402361,472.222664076287,462.188059463158,2010.39992641464,2020.43453102777,SC2_MZ081381.1,main,main
49,15,10.9361968894882,101.312720220617,18.4021584291067,101.250832968673,13.8038595545724,472.290970087216,461.354773197727,2009.56664014921,2020.5028370387,SC2_MW251308.1,main,main
43,16,15.6368970285628,102.053151139563,18.6280671441182,102.119705643092,18.7293352306446,472.33468593421,456.697788905647,2004.90965585713,2020.54655288569,SC2_MZ937000.1,main,main
44,12,3.78125678871963,102.11049597372,18.7447612061543,102.386120633982,18.4509655702244,472.340150415085,468.558893626365,2016.77076057785,2020.55201736657,SC2_MZ937001.1,main,main
46,5,1.40333258747025,101.952587931559,18.6378244351265,101.924539242537,18.5031083435085,472.340150415085,470.936817827614,2019.1486847791,2020.55201736657,SC2_MZ937002.1,main,main
45,1,1.88578952838866,101.925714578025,18.6642488217925,102.149819379188,18.851708846217,472.348347136396,470.462557608007,2018.67442455949,2020.56021408788,SC2_MZ937004.1,main,main
46,2,1.41152930878163,101.952587931559,18.6378244351265,101.945331319102,18.6402635388612,472.348347136396,470.936817827614,2019.1486847791,2020.56021408788,SC2_MZ937003.1,main,main
32,34,58.1983081076622,114.66023844497,27.1612555327374,112.731869332916,27.2676364530773,472.444464883008,414.246156775345,1962.45802372683,2020.65633183449,NA,main,main
34,7,0.46695583674018,112.731869332916,27.2676364530773,112.746277547224,27.364065532829,472.911420719748,472.444464883008,2020.65633183449,2021.12328767123,SC2_OK017804.1,main,main
34,3,0.46695583674018,112.731869332916,27.2676364530773,112.194428901103,27.6793746471888,472.911420719748,472.444464883008,2020.65633183449,2021.12328767123,SC2_OK017803.1,main,main
33,4,56.5468504299122,114.706452224091,27.2646406320365,113.115785887287,26.7314069200262,472.988133048515,416.441282618603,1964.65314957009,2021.2,SC2_OK017805.1,main,main
41,11,62.2967251026689,103.599110551214,24.388804990065,104.063953950358,24.4757271261843,473.073064555364,410.776339452696,1958.98820640418,2021.28493150685,SC2_OK017806.1,main,main
