node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,38,14.1344201258142,101.583612161624,15.7836911906248,101.508791900635,15.9494884859156,609.07957301963,594.945152893816,1961.60299365085,1975.73741377666,NA,main,main
46,47,33.3712180132859,122.595166410932,30.582651147003,111.774471088152,25.7782989602756,616.539745418487,583.168527405201,1949.82636816223,1983.19758617552,NA,main,main
33,34,6.346190447773,101.393235085143,22.3613791352313,101.453781306661,22.3962560524359,623.930359226033,617.58416877826,1984.24200953529,1990.58819998307,NA,main,main
36,37,42.4886502203201,101.583612161624,15.7836911906248,101.637705854898,14.4439722930483,637.433803114136,594.945152893816,1961.60299365085,2004.09164387117,NA,main,main
34,35,15.3490855477739,101.453781306661,22.3962560524359,101.719963040192,21.6442443769453,639.279444773807,623.930359226033,1990.58819998307,2005.93728553084,NA,main,main
38,39,34.4691856075178,101.508791900635,15.9494884859156,106.250133331754,13.9615670587071,643.548758627148,609.07957301963,1975.73741377666,2010.20659938418,NA,main,main
38,40,34.7383197215964,101.508791900635,15.9494884859156,102.133763281299,18.166791301456,643.817892741227,609.07957301963,1975.73741377666,2010.47573349826,NA,main,main
39,19,0.760523903490132,106.250133331754,13.9615670587071,106.109128976485,13.8783940035646,644.309282530638,643.548758627148,2010.20659938418,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,27,0.760523903490132,106.250133331754,13.9615670587071,106.242590971162,13.8987168464676,644.309282530638,643.548758627148,2010.20659938418,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,17,64.2125138317116,122.730201782619,31.2065852479088,118.977471592185,28.3114274295517,645.38051540735,581.168001575639,1947.82584233267,2012.03835616438,SC2_KF294457.1,main,main
33,21,29.3552507386799,101.393235085143,22.3613791352313,101.548782989842,23.0659977808387,646.93941951694,617.58416877826,1984.24200953529,2013.59726027397,SC2_MN996532.2,main,main
46,22,65.707878413108,122.595166410932,30.582651147003,122.141939443322,29.9795715720159,648.876405818309,583.168527405201,1949.82636816223,2015.53424657534,SC2_MG772934.1,main,main
40,41,6.04954859098817,102.133763281299,18.166791301456,101.908250051527,18.6167511208429,649.867441332215,643.817892741227,2010.47573349826,2016.52528208925,NA,main,main
41,42,0.324126870990201,101.908250051527,18.6167511208429,101.889825311406,18.6344530086155,650.191568203205,649.867441332215,2016.52528208925,2016.84940896024,NA,main,main
49,13,69.2974453385608,122.730201782619,31.2065852479088,122.238049480609,30.1904231936232,650.4654469142,581.168001575639,1947.82584233267,2017.12328767123,SC2_MG772933.1,main,main
42,43,1.65468092178988,101.889825311406,18.6344530086155,102.096808477578,18.7434258417371,651.846249124995,650.191568203205,2016.84940896024,2018.50408988203,NA,main,main
34,9,28.030978099126,101.453781306661,22.3962560524359,101.494705227754,22.3212535459652,651.961337325159,623.930359226033,1990.58819998307,2018.61917808219,SC2_MW703458.1,main,main
35,26,13.5805226883385,101.719963040192,21.6442443769453,101.770881326006,21.3216564371944,652.859967462145,639.279444773807,2005.93728553084,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,10,14.497245496932,101.719963040192,21.6442443769453,101.701269729157,21.6699405402361,653.776690270739,639.279444773807,2005.93728553084,2020.43453102777,SC2_MZ081381.1,main,main
37,15,16.4111931675314,101.637705854898,14.4439722930483,101.250832968673,13.8038595545724,653.844996281667,637.433803114136,2004.09164387117,2020.5028370387,SC2_MW251308.1,main,main
43,16,2.04246300366707,102.096808477578,18.7434258417371,102.119705643092,18.7293352306446,653.888712128662,651.846249124995,2018.50408988203,2020.54655288569,SC2_MZ937000.1,main,main
40,12,10.0762838683098,102.133763281299,18.166791301456,102.386120633982,18.4509655702244,653.894176609536,643.817892741227,2010.47573349826,2020.55201736657,SC2_MZ937001.1,main,main
42,5,3.70260840633143,101.889825311406,18.6344530086155,101.924539242537,18.5031083435085,653.894176609536,650.191568203205,2016.84940896024,2020.55201736657,SC2_MZ937002.1,main,main
41,2,4.03493199863301,101.908250051527,18.6167511208429,101.945331319102,18.6402635388612,653.902373330848,649.867441332215,2016.52528208925,2020.56021408788,SC2_MZ937003.1,main,main
43,1,2.05612420585293,102.096808477578,18.7434258417371,102.149819379188,18.851708846217,653.902373330848,651.846249124995,2018.50408988203,2020.56021408788,SC2_MZ937004.1,main,main
47,48,37.5469617116185,111.774471088152,25.7782989602756,110.180528324122,26.5367741111177,654.086707130106,616.539745418487,1983.19758617552,2020.74454788714,NA,main,main
48,7,0.378739784093954,110.180528324122,26.5367741111177,110.133712068756,26.5148973375255,654.4654469142,654.086707130106,2020.74454788714,2021.12328767123,SC2_OK017804.1,main,main
48,3,0.378739784093954,110.180528324122,26.5367741111177,109.975995128259,26.3645541990277,654.4654469142,654.086707130106,2020.74454788714,2021.12328767123,SC2_OK017803.1,main,main
47,4,38.0024138244796,111.774471088152,25.7782989602756,111.588559109103,24.9229414977714,654.542159242967,616.539745418487,1983.19758617552,2021.2,SC2_OK017805.1,main,main
