node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,53,3.88398395797829,117.522383951088,27.777383690768,117.810567086415,27.7621704283101,259.13388387591,255.249899917932,1966.09522869848,1969.97921265646,NA,main,main
37,38,22.1559570104665,100.27482141003,24.632630697276,101.118619971766,17.2842201155618,269.3116739458,247.155716935333,1958.00104571588,1980.15700272635,NA,main,main
38,40,10.6333630472857,101.118619971766,17.2842201155618,101.553612220934,17.8761645190771,279.945036993085,269.3116739458,1980.15700272635,1990.79036577363,NA,main,main
40,41,17.5790072047959,101.553612220934,17.8761645190771,106.291712843941,14.0030802548646,297.524044197881,279.945036993085,1990.79036577363,2008.36937297843,NA,main,main
38,39,29.4329035487475,101.118619971766,17.2842201155618,99.0296057906517,16.2197676559478,298.744577494547,269.3116739458,1980.15700272635,2009.58990627509,NA,main,main
41,19,2.5977503092433,106.291712843941,14.0030802548646,106.109128976485,13.8783940035646,300.121794507124,297.524044197881,2008.36937297843,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,27,2.5977503092433,106.291712843941,14.0030802548646,106.242590971162,13.8987168464676,300.121794507124,297.524044197881,2008.36937297843,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,17,47.5304797466698,118.45647613189,27.9715952028377,118.977471592185,28.3114274295517,301.193027383837,253.662547637167,1964.50787641771,2012.03835616438,SC2_KF294457.1,main,main
46,21,13.0796185159549,101.903675114975,23.0577142915129,101.548782989842,23.0659977808387,302.751931493426,289.672312977471,2000.51764175802,2013.59726027397,SC2_MN996532.2,main,main
46,47,14.9009540424742,101.903675114975,23.0577142915129,102.315274384561,23.1376470347506,304.573267019945,289.672312977471,2000.51764175802,2015.41859580049,NA,main,main
53,22,45.555033918886,117.810567086415,27.7621704283101,122.141939443322,29.9795715720159,304.688917794796,259.13388387591,1969.97921265646,2015.53424657534,SC2_MG772934.1,main,main
40,42,25.6495386954158,101.553612220934,17.8761645190771,102.383328391133,18.4966321002383,305.594575688501,279.945036993085,1990.79036577363,2016.43990446905,NA,main,main
47,48,1.69557848265086,102.315274384561,23.1376470347506,101.887900434778,21.7397986755989,306.268845502596,304.573267019945,2015.41859580049,2017.11417428314,NA,main,main
50,13,52.615411253519,118.45647613189,27.9715952028377,122.238049480609,30.1904231936232,306.277958890686,253.662547637167,1964.50787641771,2017.12328767123,SC2_MG772933.1,main,main
42,43,1.46847965786463,102.383328391133,18.4966321002383,102.102977653019,18.4917892759349,307.063055346366,305.594575688501,2016.43990446905,2017.90838412691,NA,main,main
51,52,51.8939400591774,117.522383951088,27.777383690768,111.500537881063,26.5956665181521,307.143839977109,255.249899917932,1966.09522869848,2017.98916875766,NA,main,main
47,9,3.2005822816998,102.315274384561,23.1376470347506,102.171051644106,23.2122933053056,307.773849301645,304.573267019945,2015.41859580049,2018.61917808219,SC2_MW703458.1,main,main
43,45,1.05647375000777,102.102977653019,18.4917892759349,101.909101960655,18.5575877083819,308.119529096374,307.063055346366,2017.90838412691,2018.96485787692,NA,main,main
48,26,2.40363393603535,101.887900434778,21.7397986755989,101.770881326006,21.3216564371944,308.672479438632,306.268845502596,2017.11417428314,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,10,3.32035674462882,101.887900434778,21.7397986755989,101.701269729157,21.6699405402361,309.589202247225,306.268845502596,2017.11417428314,2020.43453102777,SC2_MZ081381.1,main,main
43,44,2.53733214882472,102.102977653019,18.4917892759349,102.039234741485,18.7160956729325,309.60038749519,307.063055346366,2017.90838412691,2020.44571627574,NA,main,main
39,15,10.9129307636067,99.0296057906517,16.2197676559478,101.250832968673,13.8038595545724,309.657508258154,298.744577494547,2009.58990627509,2020.5028370387,SC2_MW251308.1,main,main
45,16,1.58169500877474,101.909101960655,18.5575877083819,102.119705643092,18.7293352306446,309.701224105148,308.119529096374,2018.96485787692,2020.54655288569,SC2_MZ937000.1,main,main
42,12,4.11211289752162,102.383328391133,18.4966321002383,102.386120633982,18.4509655702244,309.706688586023,305.594575688501,2016.43990446905,2020.55201736657,SC2_MZ937001.1,main,main
45,5,1.58715948964922,101.909101960655,18.5575877083819,101.924539242537,18.5031083435085,309.706688586023,308.119529096374,2018.96485787692,2020.55201736657,SC2_MZ937002.1,main,main
44,1,0.114497812143653,102.039234741485,18.7160956729325,102.149819379188,18.851708846217,309.714885307334,309.60038749519,2020.44571627574,2020.56021408788,SC2_MZ937004.1,main,main
44,2,0.114497812143653,102.039234741485,18.7160956729325,101.945331319102,18.6402635388612,309.714885307334,309.60038749519,2020.44571627574,2020.56021408788,SC2_MZ937003.1,main,main
52,7,3.13411891357721,111.500537881063,26.5956665181521,111.390836055625,26.5321888794033,310.277958890686,307.143839977109,2017.98916875766,2021.12328767123,SC2_OK017804.1,main,main
52,3,3.13411891357721,111.500537881063,26.5956665181521,111.35826993253,26.3137661471559,310.277958890686,307.143839977109,2017.98916875766,2021.12328767123,SC2_OK017803.1,main,main
53,4,51.2207873435434,117.810567086415,27.7621704283101,112.207910144719,26.5587882706236,310.354671219453,259.13388387591,1969.97921265646,2021.2,SC2_OK017805.1,main,main
37,11,63.2838857909697,100.27482141003,24.632630697276,101.814764463805,24.4461872948066,310.439602726303,247.155716935333,1958.00104571588,2021.28493150685,SC2_OK017806.1,main,main
