node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,40,3.18858685009393,103.618517679542,22.7006210298868,103.552563294301,22.6881831276659,290.201418521824,287.01283167173,1954.94976815092,1958.13835500102,NA,main,main
40,41,22.5393957381111,103.552563294301,22.6881831276659,103.44956887325,18.2814132536802,312.740814259935,290.201418521824,1958.13835500102,1980.67775073913,NA,main,main
41,42,4.30256349613636,103.44956887325,18.2814132536802,103.309222221658,17.8968563422699,317.043377756071,312.740814259935,1980.67775073913,1984.98031423526,NA,main,main
50,51,9.75890971500189,119.475025994052,27.9726368816376,114.111716793065,28.419752126527,321.106955599618,311.348045884616,1979.28498236381,1989.04389207881,NA,main,main
42,43,20.6958151101661,103.309222221658,17.8968563422699,103.328058927407,17.96604079581,337.739192866237,317.043377756071,1984.98031423526,2005.67612934543,NA,main,main
42,44,25.8276789541408,103.309222221658,17.8968563422699,106.100205799575,13.8866884307373,342.871056710212,317.043377756071,1984.98031423526,2010.8079931894,NA,main,main
44,19,0.159130098267308,106.100205799575,13.8866884307373,106.109128976485,13.8783940035646,343.030186808479,342.871056710212,2010.8079931894,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,27,0.159130098267308,106.100205799575,13.8866884307373,106.242590971162,13.8987168464676,343.030186808479,342.871056710212,2010.8079931894,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,37,56.8238609042088,103.618517679542,22.7006210298868,102.436877983456,21.9257958423424,343.836692575939,287.01283167173,1954.94976815092,2011.77362905513,NA,main,main
37,21,1.82363121884222,102.436877983456,21.9257958423424,101.548782989842,23.0659977808387,345.660323794781,343.836692575939,2011.77362905513,2013.59726027397,SC2_MN996532.2,main,main
37,38,2.94564027678607,102.436877983456,21.9257958423424,102.265233965925,22.1100364920565,346.782332852725,343.836692575939,2011.77362905513,2014.71926933192,NA,main,main
50,22,36.2492642115345,119.475025994052,27.9726368816376,122.141939443322,29.9795715720159,347.597310096151,311.348045884616,1979.28498236381,2015.53424657534,SC2_MG772934.1,main,main
41,45,36.4113359292863,103.44956887325,18.2814132536802,102.164915278995,18.6673960943204,349.152150189221,312.740814259935,1980.67775073913,2017.08908666841,NA,main,main
38,39,3.06079131982205,102.265233965925,22.1100364920565,101.848730056929,22.0573856221104,349.843124172547,346.782332852725,2014.71926933192,2017.78006065174,NA,main,main
45,46,0.795216047635241,102.164915278995,18.6673960943204,101.885008928089,18.5371590108394,349.947366236856,349.152150189221,2017.08908666841,2017.88430271605,NA,main,main
51,52,29.495715722862,114.111716793065,28.419752126527,112.431693046965,26.9902312752407,350.60267132248,321.106955599618,1989.04389207881,2018.53960780167,NA,main,main
38,9,3.89990875027524,102.265233965925,22.1100364920565,101.569188538591,22.1256209002332,350.682241603,346.782332852725,2014.71926933192,2018.61917808219,SC2_MW703458.1,main,main
46,47,1.56259146023205,101.885008928089,18.5371590108394,102.122208059895,18.7305009465791,351.509957697088,349.947366236856,2017.88430271605,2019.44689417628,NA,main,main
39,26,1.7377475674396,101.848730056929,22.0573856221104,101.770881326006,21.3216564371944,351.580871739986,349.843124172547,2017.78006065174,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,48,1.94360999551455,101.885008928089,18.5371590108394,101.948672419301,18.5606117785642,351.890976232371,349.947366236856,2017.88430271605,2019.82791271156,NA,main,main
39,10,2.65447037603308,101.848730056929,22.0573856221104,101.701269729157,21.6699405402361,352.49759454858,349.843124172547,2017.78006065174,2020.43453102777,SC2_MZ081381.1,main,main
43,15,14.8267076932714,103.328058927407,17.96604079581,101.250832968673,13.8038595545724,352.565900559509,337.739192866237,2005.67612934543,2020.5028370387,SC2_MW251308.1,main,main
48,16,0.718640174132137,101.948672419301,18.5606117785642,102.119705643092,18.7293352306446,352.609616406503,351.890976232371,2019.82791271156,2020.54655288569,SC2_MZ937000.1,main,main
45,12,3.46293069815641,102.164915278995,18.6673960943204,102.386120633982,18.4509655702244,352.615080887378,349.152150189221,2017.08908666841,2020.55201736657,SC2_MZ937001.1,main,main
47,5,1.10512319028912,102.122208059895,18.7305009465791,101.924539242537,18.5031083435085,352.615080887378,351.509957697088,2019.44689417628,2020.55201736657,SC2_MZ937002.1,main,main
47,1,1.1133199116005,102.122208059895,18.7305009465791,102.149819379188,18.851708846217,352.623277608689,351.509957697088,2019.44689417628,2020.56021408788,SC2_MZ937004.1,main,main
48,2,0.732301376317996,101.948672419301,18.5606117785642,101.945331319102,18.6402635388612,352.623277608689,351.890976232371,2019.82791271156,2020.56021408788,SC2_MZ937003.1,main,main
52,7,2.58367986956089,112.431693046965,26.9902312752407,113.000282030833,27.4668877700991,353.186351192041,350.60267132248,2018.53960780167,2021.12328767123,SC2_OK017804.1,main,main
52,3,2.58367986956089,112.431693046965,26.9902312752407,113.316170584941,26.5453875799891,353.186351192041,350.60267132248,2018.53960780167,2021.12328767123,SC2_OK017803.1,main,main
51,4,32.15610792119,114.111716793065,28.419752126527,113.799006350594,28.3953230653432,353.263063520808,321.106955599618,1989.04389207881,2021.2,SC2_OK017805.1,main,main
40,11,63.1465765058338,103.552563294301,22.6881831276659,103.500215651762,23.3560822057385,353.347995027658,290.201418521824,1958.13835500102,2021.28493150685,SC2_OK017806.1,main,main
