node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,9.84648716309935,101.759682481279,21.8722008674925,101.784036838371,21.4877058640954,608.730212699663,598.883725536564,1965.57344915894,1975.41993632204,NA,main,main
40,41,12.3642639420941,113.365809341111,28.2273052800661,111.236120844955,27.2971802427479,609.749324549832,597.385060607738,1964.07478423012,1976.43904817221,NA,main,main
47,48,5.67181582105169,101.784036838371,21.4877058640954,102.991301623494,20.9737041160306,614.402028520715,608.730212699663,1975.41993632204,1981.09175214309,NA,main,main
41,43,15.2648774126889,111.236120844955,27.2971802427479,122.461118152827,30.0561513893235,625.014201962521,609.749324549832,1976.43904817221,1991.7039255849,NA,main,main
47,57,20.5652886106411,101.784036838371,21.4877058640954,101.793522322786,21.495349406461,629.295501310304,608.730212699663,1975.41993632204,1995.98522493268,NA,main,main
48,49,16.7923741779963,102.991301623494,20.9737041160306,103.707602722198,20.1936942372372,631.194402698711,614.402028520715,1981.09175214309,1997.88412632109,NA,main,main
48,56,29.6011866063932,102.991301623494,20.9737041160306,106.13785101599,13.6762539815204,644.003215127108,614.402028520715,1981.09175214309,2010.69293874949,NA,main,main
56,24,0.274184538184338,106.13785101599,13.6762539815204,106.179189419118,13.4912177129262,644.277399665292,644.003215127108,2010.69293874949,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,13,0.274184538184338,106.13785101599,13.6762539815204,106.111915749638,13.669547568801,644.277399665292,644.003215127108,2010.69293874949,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,27,48.0238111150301,101.759682481279,21.8722008674925,101.260712830553,23.2742187492994,646.907536651594,598.883725536564,1965.57344915894,2013.59726027397,SC2_MN996532.2,main,main
43,29,23.8303209904428,122.461118152827,30.0561513893235,122.43721926161,30.0196315060322,648.844522952964,625.014201962521,1991.7039255849,2015.53424657534,SC2_MG772934.1,main,main
43,14,25.419362086333,122.461118152827,30.0561513893235,122.177198064551,29.8092166265045,650.433564048854,625.014201962521,1991.7039255849,2017.12328767123,SC2_MG772933.1,main,main
49,50,19.400969456846,103.707602722198,20.1936942372372,102.230069735018,18.6493647817252,650.595372155557,631.194402698711,1997.88412632109,2017.28509577794,NA,main,main
50,51,1.58023866392902,102.230069735018,18.6493647817252,102.270355815089,18.6018195416295,652.175610819486,650.595372155557,2017.28509577794,2018.86533444186,NA,main,main
51,52,0.264020722611264,102.270355815089,18.6018195416295,102.102628369398,18.5280460595858,652.439631542097,652.175610819486,2018.86533444186,2019.12935516448,NA,main,main
52,53,0.176076104718268,102.102628369398,18.5280460595858,102.117755779242,18.550464292133,652.615707646816,652.439631542097,2019.12935516448,2019.30543126919,NA,main,main
41,42,43.065230052931,111.236120844955,27.2971802427479,112.077388066163,28.6417735888764,652.814554602763,609.749324549832,1976.43904817221,2019.50427822514,NA,main,main
57,1,23.5325832864951,101.793522322786,21.495349406461,101.715713215228,21.3886603911474,652.828084596799,629.295501310304,1995.98522493268,2019.51780821918,SC2_EPI_ISL_412977,main,main
57,25,24.4493060950886,101.793522322786,21.495349406461,101.541676360756,21.6296106848915,653.744807405393,629.295501310304,1995.98522493268,2020.43453102777,SC2_MZ081381.1,main,main
52,23,1.4171977212188,102.102628369398,18.5280460595858,102.343127343841,18.8553572530506,653.856829263316,652.439631542097,2019.12935516448,2020.54655288569,SC2_MZ937000.1,main,main
50,8,3.26692158863357,102.230069735018,18.6493647817252,101.958813334855,18.5107372760248,653.862293744191,650.595372155557,2017.28509577794,2020.55201736657,SC2_MZ937001.1,main,main
53,7,1.24658609737501,102.117755779242,18.550464292133,102.086029055723,18.4534026422187,653.862293744191,652.615707646816,2019.30543126919,2020.55201736657,SC2_MZ937002.1,main,main
51,22,1.69487964601592,102.270355815089,18.6018195416295,102.095908342635,18.8577020744709,653.870490465502,652.175610819486,2018.86533444186,2020.56021408788,SC2_MZ937004.1,main,main
53,18,1.25478281868639,102.117755779242,18.550464292133,102.135270441171,18.7062497512193,653.870490465502,652.615707646816,2019.30543126919,2020.56021408788,SC2_MZ937003.1,main,main
42,15,1.61900944609099,112.077388066163,28.6417735888764,110.560143625821,28.36162724293,654.433564048854,652.814554602763,2019.50427822514,2021.12328767123,SC2_OK017804.1,main,main
42,6,1.61900944609099,112.077388066163,28.6417735888764,111.550644205287,27.9624030674478,654.433564048854,652.814554602763,2019.50427822514,2021.12328767123,SC2_OK017803.1,main,main
40,3,57.1252157698832,113.365809341111,28.2273052800661,112.637024096705,29.2280910617266,654.510276377621,597.385060607738,1964.07478423012,2021.2,SC2_OK017805.1,main,main
