node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16.8909382853746,102.103098875107,23.0654395233432,102.54209224681,23.2635237900758,452.218697603558,435.327759318183,1963.17569498627,1980.06663327164,NA,main,main
40,41,9.05499693799623,102.54209224681,23.2635237900758,102.768629042799,23.0698635951502,461.273694541554,452.218697603558,1980.06663327164,1989.12163020964,NA,main,main
41,42,6.1038136591846,102.768629042799,23.0698635951502,102.890313899235,23.1936929785964,467.377508200739,461.273694541554,1989.12163020964,1995.22544386882,NA,main,main
42,44,1.49755563711498,102.890313899235,23.1936929785964,102.561671799244,22.9975014358282,468.875063837854,467.377508200739,1995.22544386882,1996.72299950594,NA,main,main
54,55,14.082498185464,114.36844385853,26.0362035460703,121.873900999633,30.0323969162853,473.128691146249,459.046192960785,1986.89412862887,2000.97662681433,NA,main,main
55,57,4.2524368860975,121.873900999633,30.0323969162853,121.969883094628,30.0331878224333,477.381128032346,473.128691146249,2000.97662681433,2005.22906370043,NA,main,main
44,52,8.82549961725995,102.561671799244,22.9975014358282,100.169556041859,22.08587193781,477.700563455114,468.875063837854,1996.72299950594,2005.5484991232,NA,main,main
44,45,12.4852949849551,102.561671799244,22.9975014358282,102.256995565454,18.7205879671148,481.360358822809,468.875063837854,1996.72299950594,2009.20829449089,NA,main,main
42,43,14.735284287873,102.890313899235,23.1936929785964,106.14925336441,13.621375132867,482.112792488612,467.377508200739,1995.22544386882,2009.96072815669,NA,main,main
43,24,1.00639513097614,106.14925336441,13.621375132867,106.179189419118,13.4912177129262,483.119187619588,482.112792488612,2009.96072815669,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,13,1.00639513097614,106.14925336441,13.621375132867,106.111915749638,13.669547568801,483.119187619588,482.112792488612,2009.96072815669,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,27,24.4756300643352,102.768629042799,23.0698635951502,101.260712830553,23.2742187492994,485.749324605889,461.273694541554,1989.12163020964,2013.59726027397,SC2_MN996532.2,main,main
57,29,10.3051828749129,121.969883094628,30.0331878224333,122.43721926161,30.0196315060322,487.686310907259,477.381128032346,2005.22906370043,2015.53424657534,SC2_MG772934.1,main,main
45,46,7.1963286155147,102.256995565454,18.7205879671148,102.062569278759,18.4535553349205,488.556687438323,481.360358822809,2009.20829449089,2016.40462310641,NA,main,main
57,14,11.8942239708032,121.969883094628,30.0331878224333,122.177198064551,29.8092166265045,489.275352003149,477.381128032346,2005.22906370043,2017.12328767123,SC2_MG772933.1,main,main
46,47,1.63800844251534,102.062569278759,18.4535553349205,102.039439627668,18.4542051086448,490.194695880839,488.556687438323,2016.40462310641,2018.04263154892,NA,main,main
47,48,0.426418104885464,102.039439627668,18.4542051086448,101.982537114072,18.4334727621028,490.621113985724,490.194695880839,2018.04263154892,2018.46904965381,NA,main,main
40,16,38.5525448105506,102.54209224681,23.2635237900758,102.53956733455,23.3438252707684,490.771242414108,452.218697603558,1980.06663327164,2018.61917808219,SC2_MW703458.1,main,main
52,1,13.9693090959812,100.169556041859,22.08587193781,101.715713215228,21.3886603911474,491.669872551095,477.700563455114,2005.5484991232,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,49,1.85542791487543,102.039439627668,18.4542051086448,101.889534016041,18.5823282763074,492.050123795714,490.194695880839,2018.04263154892,2019.8980594638,NA,main,main
52,25,14.8860319045747,100.169556041859,22.08587193781,101.541676360756,21.6296106848915,492.586595359688,477.700563455114,2005.5484991232,2020.43453102777,SC2_MZ081381.1,main,main
48,23,2.07750323188731,101.982537114072,18.4334727621028,102.343127343841,18.8553572530506,492.698617217612,490.621113985724,2018.46904965381,2020.54655288569,SC2_MZ937000.1,main,main
46,8,4.1473942601626,102.062569278759,18.4535553349205,101.958813334855,18.5107372760248,492.704081698486,488.556687438323,2016.40462310641,2020.55201736657,SC2_MZ937001.1,main,main
48,7,2.08296771276179,101.982537114072,18.4334727621028,102.086029055723,18.4534026422187,492.704081698486,490.621113985724,2018.46904965381,2020.55201736657,SC2_MZ937002.1,main,main
49,22,0.662154624083203,101.889534016041,18.5823282763074,102.095908342635,18.8577020744709,492.712278419797,492.050123795714,2019.8980594638,2020.56021408788,SC2_MZ937004.1,main,main
49,18,0.662154624083203,101.889534016041,18.5823282763074,102.135270441171,18.7062497512193,492.712278419797,492.050123795714,2019.8980594638,2020.56021408788,SC2_MZ937003.1,main,main
55,56,19.9108602065809,121.873900999633,30.0323969162853,110.550283748963,27.9846000211851,493.03955135283,473.128691146249,2000.97662681433,2020.88748702091,NA,main,main
56,15,0.235800650319758,110.550283748963,27.9846000211851,111.145467305811,28.5853272510329,493.275352003149,493.03955135283,2020.88748702091,2021.12328767123,SC2_OK017804.1,main,main
56,6,0.235800650319758,110.550283748963,27.9846000211851,110.270208863629,27.7735582456708,493.275352003149,493.03955135283,2020.88748702091,2021.12328767123,SC2_OK017803.1,main,main
54,3,34.3058713711319,114.36844385853,26.0362035460703,113.581657293448,28.9526187756329,493.352064331917,459.046192960785,1986.89412862887,2021.2,SC2_OK017805.1,main,main
39,4,58.1092365205828,102.103098875107,23.0654395233432,100.703930786548,25.7354214735299,493.436995838766,435.327759318183,1963.17569498627,2021.28493150685,SC2_OK017806.1,main,main
