node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,9.2376534811785,101.382798022375,20.9657027023797,101.547130433721,21.3330731396732,423.708872297342,414.471218816163,1975.8633130988,1985.10096657997,NA,main,main
44,45,3.12444720167865,101.547130433721,21.3330731396732,101.511660418123,21.3772912470058,426.833319499021,423.708872297342,1985.10096657997,1988.22541378165,NA,main,main
39,40,9.39332615219058,112.964084207909,25.6214014723376,113.482273924431,25.7152265436314,433.381302582041,423.987976429851,1985.38007071248,1994.77339686467,NA,main,main
45,46,8.04241420052109,101.511660418123,21.3772912470058,101.667337303449,21.6602670117338,434.875733699542,426.833319499021,1988.22541378165,1996.26782798217,NA,main,main
46,48,0.829044555734185,101.667337303449,21.6602670117338,101.767688072454,21.2065076169284,435.704778255276,434.875733699542,1996.26782798217,1997.09687253791,NA,main,main
40,42,6.94891072468351,113.482273924431,25.7152265436314,122.397327400434,30.0297778975644,440.330213306725,433.381302582041,1994.77339686467,2001.72230758936,NA,main,main
48,56,5.24234336945661,101.767688072454,21.2065076169284,101.800190013886,21.2137391636509,440.947121624732,435.704778255276,1997.09687253791,2002.33921590737,NA,main,main
48,49,7.14964487728263,101.767688072454,21.2065076169284,101.564879071015,21.16426035552,442.854423132558,435.704778255276,1997.09687253791,2004.24651741519,NA,main,main
46,47,14.1039620346547,101.667337303449,21.6602670117338,106.205806358261,13.5403363049791,448.979695734196,434.875733699542,1996.26782798217,2010.37179001683,NA,main,main
47,24,0.595333270841575,106.205806358261,13.5403363049791,106.179189419118,13.4912177129262,449.575029005038,448.979695734196,2010.37179001683,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,13,0.595333270841575,106.205806358261,13.5403363049791,106.111915749638,13.669547568801,449.575029005038,448.979695734196,2010.37179001683,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,27,25.3718464923189,101.511660418123,21.3772912470058,101.260712830553,23.2742187492994,452.205165991339,426.833319499021,1988.22541378165,2013.59726027397,SC2_MN996532.2,main,main
42,29,13.8119389859844,122.397327400434,30.0297778975644,122.43721926161,30.0196315060322,454.142152292709,440.330213306725,2001.72230758936,2015.53424657534,SC2_MG772934.1,main,main
42,14,15.4009800818747,122.397327400434,30.0297778975644,122.177198064551,29.8092166265045,455.7311933886,440.330213306725,2001.72230758936,2017.12328767123,SC2_MG772933.1,main,main
49,50,13.4403394827084,101.564879071015,21.16426035552,101.957180553653,18.4849112917778,456.294762615267,442.854423132558,2004.24651741519,2017.6868568979,NA,main,main
50,51,0.597976309904628,101.957180553653,18.4849112917778,101.922750808848,18.5154427378967,456.892738925171,456.294762615267,2017.6868568979,2018.2848332078,NA,main,main
44,16,33.5182115022167,101.547130433721,21.3330731396732,101.551682384716,21.3038300312681,457.227083799559,423.708872297342,1985.10096657997,2018.61917808219,SC2_MW703458.1,main,main
51,52,0.401834334001226,101.922750808848,18.5154427378967,102.068211077305,18.6381488349696,457.294573259173,456.892738925171,2018.2848332078,2018.68666754181,NA,main,main
51,53,0.903621143578027,101.922750808848,18.5154427378967,102.045743264051,18.6094448354611,457.796360068749,456.892738925171,2018.2848332078,2019.18845435138,NA,main,main
56,1,17.1785923118125,101.800190013886,21.2137391636509,101.715713215228,21.3886603911474,458.125713936545,440.947121624732,2002.33921590737,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,25.3325233090639,113.482273924431,25.7152265436314,113.455487062002,26.7963277201363,458.713825891105,433.381302582041,1994.77339686467,2020.10592017374,NA,main,main
56,25,18.095315120406,101.800190013886,21.2137391636509,101.541676360756,21.6296106848915,459.042436745138,440.947121624732,2002.33921590737,2020.43453102777,SC2_MZ081381.1,main,main
52,23,1.85988534388907,102.068211077305,18.6381488349696,102.343127343841,18.8553572530506,459.154458603062,457.294573259173,2018.68666754181,2020.54655288569,SC2_MZ937000.1,main,main
50,8,2.8651604686694,101.957180553653,18.4849112917778,101.958813334855,18.5107372760248,459.159923083936,456.294762615267,2017.6868568979,2020.55201736657,SC2_MZ937001.1,main,main
52,7,1.86534982476355,102.068211077305,18.6381488349696,102.086029055723,18.4534026422187,459.159923083936,457.294573259173,2018.68666754181,2020.55201736657,SC2_MZ937002.1,main,main
53,22,1.37175973649812,102.045743264051,18.6094448354611,102.095908342635,18.8577020744709,459.168119805248,457.796360068749,2019.18845435138,2020.56021408788,SC2_MZ937004.1,main,main
53,18,1.37175973649812,102.045743264051,18.6094448354611,102.135270441171,18.7062497512193,459.168119805248,457.796360068749,2019.18845435138,2020.56021408788,SC2_MZ937003.1,main,main
41,15,1.01736749749433,113.455487062002,26.7963277201363,112.854639091389,27.1300503953813,459.7311933886,458.713825891105,2020.10592017374,2021.12328767123,SC2_OK017804.1,main,main
41,6,1.01736749749433,113.455487062002,26.7963277201363,113.590650676727,26.6204110735173,459.7311933886,458.713825891105,2020.10592017374,2021.12328767123,SC2_OK017803.1,main,main
39,3,35.8199292875159,112.964084207909,25.6214014723376,113.91793936189,25.9723417828079,459.807905717367,423.987976429851,1985.38007071248,2021.2,SC2_OK017805.1,main,main
43,4,45.4216184080528,101.382798022375,20.9657027023797,101.22671682827,21.5119619508431,459.892837224216,414.471218816163,1975.8633130988,2021.28493150685,SC2_OK017806.1,main,main
