node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,17.3969590586124,100.328326778023,22.3124374497835,102.145338009751,22.0400285427413,445.603181773459,428.206222714847,1956.39897401725,1973.79593307586,NA,main,main
44,45,14.210149457615,102.145338009751,22.0400285427413,102.547147930812,22.0484149848611,459.813331231074,445.603181773459,1973.79593307586,1988.00608253348,NA,main,main
38,39,18.4384251321827,112.107127350416,28.1095468633893,112.064341292971,28.2926518674897,466.761384624988,448.322959492806,1976.51571079521,1994.95413592739,NA,main,main
45,46,8.24905780128194,102.547147930812,22.0484149848611,102.725556540784,22.096973435133,468.062389032356,459.813331231074,1988.00608253348,1996.25514033476,NA,main,main
46,54,0.0561184073243659,102.725556540784,22.096973435133,102.772579378429,22.1533899436102,468.11850743968,468.062389032356,1996.25514033476,1996.31125874208,NA,main,main
46,47,5.34466351292086,102.725556540784,22.096973435133,101.146356203112,21.2527283069012,473.407052545277,468.062389032356,1996.25514033476,2001.59980384768,NA,main,main
39,41,8.17390459106733,112.064341292971,28.2926518674897,121.385773679477,30.6099544207039,474.935289216056,466.761384624988,1994.95413592739,2003.12804051846,NA,main,main
54,56,8.73612934213065,102.772579378429,22.1533899436102,102.689174004461,22.1705634853074,476.854636781811,468.11850743968,1996.31125874208,2005.04738808421,NA,main,main
54,55,14.635091780237,102.772579378429,22.1533899436102,106.156071028894,13.5114622983076,482.753599219917,468.11850743968,1996.31125874208,2010.94635052232,NA,main,main
55,24,0.0207727653502694,106.156071028894,13.5114622983076,106.179189419118,13.4912177129262,482.774371985268,482.753599219917,2010.94635052232,2010.96712328767,SC2_EPI_ISL_852605,main,main
55,13,0.0207727653502694,106.156071028894,13.5114622983076,106.111915749638,13.669547568801,482.774371985268,482.753599219917,2010.94635052232,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,27,25.5911777404951,102.547147930812,22.0484149848611,101.260712830553,23.2742187492994,485.404508971569,459.813331231074,1988.00608253348,2013.59726027397,SC2_MN996532.2,main,main
41,29,12.4062060568835,121.385773679477,30.6099544207039,122.43721926161,30.0196315060322,487.341495272939,474.935289216056,2003.12804051846,2015.53424657534,SC2_MG772934.1,main,main
41,14,13.9952471527738,121.385773679477,30.6099544207039,122.177198064551,29.8092166265045,488.930536368829,474.935289216056,2003.12804051846,2017.12328767123,SC2_MG772933.1,main,main
47,48,15.8199624506187,101.146356203112,21.2527283069012,102.030531557973,18.605864768318,489.227014995896,473.407052545277,2001.59980384768,2017.4197662983,NA,main,main
44,16,44.8232450063292,102.145338009751,22.0400285427413,101.230508644498,21.9627308408876,490.426426779788,445.603181773459,1973.79593307586,2018.61917808219,SC2_MW703458.1,main,main
48,49,1.74350676717702,102.030531557973,18.605864768318,102.300003033102,18.7730720460323,490.970521763073,489.227014995896,2017.4197662983,2019.16327306548,NA,main,main
49,51,0.0380638112424547,102.300003033102,18.7730720460323,102.259829669725,18.7559248385915,491.008585574315,490.970521763073,2019.16327306548,2019.20133687672,NA,main,main
49,50,0.0519314524528021,102.300003033102,18.7730720460323,102.13040376474,18.6653852114003,491.022453215526,490.970521763073,2019.16327306548,2019.21520451793,NA,main,main
56,1,14.4704201349637,102.689174004461,22.1705634853074,101.715713215228,21.3886603911474,491.325056916775,476.854636781811,2005.04738808421,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,25,15.3871429435572,102.689174004461,22.1705634853074,101.541676360756,21.6296106848915,492.241779725368,476.854636781811,2005.04738808421,2020.43453102777,SC2_MZ081381.1,main,main
51,23,1.3452160089764,102.259829669725,18.7559248385915,102.343127343841,18.8553572530506,492.353801583292,491.008585574315,2019.20133687672,2020.54655288569,SC2_MZ937000.1,main,main
48,8,3.13225106827036,102.030531557973,18.605864768318,101.958813334855,18.5107372760248,492.359266064166,489.227014995896,2017.4197662983,2020.55201736657,SC2_MZ937001.1,main,main
50,7,1.33681284864053,102.13040376474,18.6653852114003,102.086029055723,18.4534026422187,492.359266064166,491.022453215526,2019.21520451793,2020.55201736657,SC2_MZ937002.1,main,main
51,22,1.35887721116226,102.259829669725,18.7559248385915,102.095908342635,18.8577020744709,492.367462785477,491.008585574315,2019.20133687672,2020.56021408788,SC2_MZ937004.1,main,main
50,18,1.34500956995191,102.13040376474,18.6653852114003,102.135270441171,18.7062497512193,492.367462785477,491.022453215526,2019.21520451793,2020.56021408788,SC2_MZ937003.1,main,main
39,40,26.0740048885703,112.064341292971,28.2926518674897,112.379077176263,29.0758508048123,492.835389513559,466.761384624988,1994.95413592739,2021.02814081596,NA,main,main
40,15,0.0951468552708508,112.379077176263,29.0758508048123,112.435478540478,29.1673816754489,492.930536368829,492.835389513559,2021.02814081596,2021.12328767123,SC2_OK017804.1,main,main
40,6,0.0951468552708508,112.379077176263,29.0758508048123,112.345741695151,29.0971306870109,492.930536368829,492.835389513559,2021.02814081596,2021.12328767123,SC2_OK017803.1,main,main
38,3,44.684289204791,112.107127350416,28.1095468633893,111.972384468932,27.8232391293988,493.007248697597,448.322959492806,1976.51571079521,2021.2,SC2_OK017805.1,main,main
43,4,64.8859574895992,100.328326778023,22.3124374497835,100.343297652719,22.5576281505983,493.092180204446,428.206222714847,1956.39897401725,2021.28493150685,SC2_OK017806.1,main,main
