node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,17.7955060770051,104.906666029448,24.9890071441021,104.143692650349,24.508139430394,419.503352362414,401.707846285409,1962.25280861734,1980.04831469435,NA,main,main
40,41,6.26121766225605,104.143692650349,24.508139430394,104.090830102658,24.443434196253,425.76457002467,419.503352362414,1980.04831469435,1986.3095323566,NA,main,main
41,42,8.35410862411408,104.090830102658,24.443434196253,102.892733281365,22.5291512986141,434.118678648784,425.76457002467,1986.3095323566,1994.66364098072,NA,main,main
42,43,2.83250139643777,102.892733281365,22.5291512986141,101.692392208355,21.6196915718474,436.951180045222,434.118678648784,1994.66364098072,1997.49614237715,NA,main,main
54,55,13.2295666174422,112.630830913895,27.0736169576161,112.496381753277,27.0660612616123,438.318594755648,425.089028138205,1985.63399047014,1998.86355708758,NA,main,main
43,44,6.95061291400993,101.692392208355,21.6196915718474,103.498214667418,22.5134027092844,443.901792959232,436.951180045222,1997.49614237715,2004.44675529116,NA,main,main
43,51,8.33189996925204,101.692392208355,21.6196915718474,101.844655430812,21.3070130630231,445.283080014474,436.951180045222,1997.49614237715,2005.82804234641,NA,main,main
55,57,8.27992937760129,112.496381753277,27.0660612616123,122.000090400055,29.6173688427895,446.598524133249,438.318594755648,1998.86355708758,2007.14348646518,NA,main,main
42,52,15.9554265185611,102.892733281365,22.5291512986141,106.140495071375,13.5236162772653,450.074105167346,434.118678648784,1994.66364098072,2010.61906749928,NA,main,main
52,24,0.348055788394236,106.140495071375,13.5236162772653,106.179189419118,13.4912177129262,450.42216095574,450.074105167346,2010.61906749928,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,13,0.348055788394236,106.140495071375,13.5236162772653,106.111915749638,13.669547568801,450.42216095574,450.074105167346,2010.61906749928,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,27,27.287727917371,104.090830102658,24.443434196253,101.260712830553,23.2742187492994,453.052297942041,425.76457002467,1986.3095323566,2013.59726027397,SC2_MN996532.2,main,main
57,29,8.39076011016216,122.000090400055,29.6173688427895,122.43721926161,30.0196315060322,454.989284243411,446.598524133249,2007.14348646518,2015.53424657534,SC2_MG772934.1,main,main
44,45,12.5420541602035,103.498214667418,22.5134027092844,101.890613061611,18.5150985717486,456.443847119436,443.901792959232,2004.44675529116,2016.98880945137,NA,main,main
57,14,9.97980120605241,122.000090400055,29.6173688427895,122.177198064551,29.8092166265045,456.578325339301,446.598524133249,2007.14348646518,2017.12328767123,SC2_MG772933.1,main,main
55,56,19.6438087578125,112.496381753277,27.0660612616123,112.909675135427,27.2694492858294,457.96240351346,438.318594755648,1998.86355708758,2018.50736584539,NA,main,main
40,16,38.5708633878461,104.143692650349,24.508139430394,102.744561980738,24.9662607262787,458.07421575026,419.503352362414,1980.04831469435,2018.61917808219,SC2_MW703458.1,main,main
45,46,2.43333341347159,101.890613061611,18.5150985717486,102.049484078426,18.5855409877844,458.877180532907,456.443847119436,2016.98880945137,2019.42214286484,NA,main,main
51,1,13.6897658727726,101.844655430812,21.3070130630231,101.715713215228,21.3886603911474,458.972845887247,445.283080014474,2005.82804234641,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,0.670003158565426,102.049484078426,18.5855409877844,102.035264133292,18.5833290605256,459.547183691473,458.877180532907,2019.42214286484,2020.0921460234,NA,main,main
47,48,0.080896589217287,102.035264133292,18.5833290605256,102.05565954552,18.60210612612,459.62808028069,459.547183691473,2020.0921460234,2020.17304261262,NA,main,main
51,25,14.606488681366,101.844655430812,21.3070130630231,101.541676360756,21.6296106848915,459.88956869584,445.283080014474,2005.82804234641,2020.43453102777,SC2_MZ081381.1,main,main
53,2,71.358842826612,103.172523561059,25.5983646511953,101.251418832314,13.9436579587221,459.957874706769,388.599031880157,1949.14399421209,2020.5028370387,SC2_MW251308.1,main,main
46,23,1.12441002085642,102.049484078426,18.5855409877844,102.343127343841,18.8553572530506,460.001590553764,458.877180532907,2019.42214286484,2020.54655288569,SC2_MZ937000.1,main,main
45,8,3.56320791520249,101.890613061611,18.5150985717486,101.958813334855,18.5107372760248,460.007055034638,456.443847119436,2016.98880945137,2020.55201736657,SC2_MZ937001.1,main,main
48,7,0.378974753948182,102.05565954552,18.60210612612,102.086029055723,18.4534026422187,460.007055034638,459.62808028069,2020.17304261262,2020.55201736657,SC2_MZ937002.1,main,main
47,18,0.468068064476847,102.035264133292,18.5833290605256,102.135270441171,18.7062497512193,460.015251755949,459.547183691473,2020.0921460234,2020.56021408788,SC2_MZ937003.1,main,main
48,22,0.38717147525956,102.05565954552,18.60210612612,102.095908342635,18.8577020744709,460.015251755949,459.62808028069,2020.17304261262,2020.56021408788,SC2_MZ937004.1,main,main
56,15,2.61592182584116,112.909675135427,27.2694492858294,112.830913593597,27.3642832638767,460.578325339301,457.96240351346,2018.50736584539,2021.12328767123,SC2_OK017804.1,main,main
56,6,2.61592182584116,112.909675135427,27.2694492858294,112.849460552394,27.2996489761475,460.578325339301,457.96240351346,2018.50736584539,2021.12328767123,SC2_OK017803.1,main,main
54,3,35.5660095298631,112.630830913895,27.0736169576161,112.167056439736,27.6865711975858,460.655037668069,425.089028138205,1985.63399047014,2021.2,SC2_OK017805.1,main,main
39,4,59.0321228895088,104.906666029448,24.9890071441021,103.496152048207,23.7107374656829,460.739969174918,401.707846285409,1962.25280861734,2021.28493150685,SC2_OK017806.1,main,main
