node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,28.940395105454,104.760308658033,25.7550011965123,102.963028904374,24.5039429577755,558.082828344305,529.142433238851,1946.55376619377,1975.49416129922,NA,main,main
41,42,5.78890430426576,102.963028904374,24.5039429577755,99.7018992173342,24.2967511288247,563.871732648571,558.082828344305,1975.49416129922,1981.28306560349,NA,main,main
54,55,26.9652373300317,113.3312445136,27.8258736991949,113.251846928956,27.4137103194678,567.391120599935,540.425883269904,1957.83721622482,1984.80245355486,NA,main,main
42,43,5.34544992370071,99.7018992173342,24.2967511288247,102.210625683177,21.394601629714,569.217182572271,563.871732648571,1981.28306560349,1986.62851552719,NA,main,main
43,51,3.22086341703526,102.210625683177,21.394601629714,101.956377689073,21.3744307218136,572.438045989307,569.217182572271,1986.62851552719,1989.84937894423,NA,main,main
43,44,11.2781485664718,102.210625683177,21.394601629714,102.440815267924,18.7886957637348,580.495331138743,569.217182572271,1986.62851552719,1997.90666409366,NA,main,main
55,57,16.410557775529,113.251846928956,27.4137103194678,122.681355712112,29.883335924045,583.801678375464,567.391120599935,1984.80245355486,2001.21301133038,NA,main,main
51,53,14.6901126005517,101.956377689073,21.3744307218136,101.374693766251,21.4705947331419,587.128158589858,572.438045989307,1989.84937894423,2004.53949154478,NA,main,main
51,52,20.0804962490946,101.956377689073,21.3744307218136,106.137282621405,13.4727651808469,592.518542238401,572.438045989307,1989.84937894423,2009.92987519332,NA,main,main
52,24,1.03724809434998,106.137282621405,13.4727651808469,106.179189419118,13.4912177129262,593.555790332751,592.518542238401,2009.92987519332,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,13,1.03724809434998,106.137282621405,13.4727651808469,106.111915749638,13.669547568801,593.555790332751,592.518542238401,2009.92987519332,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,14.3691437581675,102.440815267924,18.7886957637348,102.320399636076,18.8119708089577,594.864474896911,580.495331138743,1997.90666409366,2012.27580785183,NA,main,main
42,27,32.3141946704821,99.7018992173342,24.2967511288247,101.260712830553,23.2742187492994,596.185927319053,563.871732648571,1981.28306560349,2013.59726027397,SC2_MN996532.2,main,main
57,29,14.3212352449582,122.681355712112,29.883335924045,122.43721926161,30.0196315060322,598.122913620423,583.801678375464,2001.21301133038,2015.53424657534,SC2_MG772934.1,main,main
57,14,15.9102763408484,122.681355712112,29.883335924045,122.177198064551,29.8092166265045,599.711954716313,583.801678375464,2001.21301133038,2017.12328767123,SC2_MG772933.1,main,main
45,46,6.16568114425263,102.320399636076,18.8119708089577,102.358679329094,18.777172583296,601.030156041163,594.864474896911,2012.27580785183,2018.44148899608,NA,main,main
41,16,43.1250167829669,102.963028904374,24.5039429577755,102.951058010187,23.8541950031642,601.207845127272,558.082828344305,1975.49416129922,2018.61917808219,SC2_MW703458.1,main,main
46,47,0.251202141530291,102.358679329094,18.777172583296,102.362681068219,18.8184234484945,601.281358182694,601.030156041163,2018.44148899608,2018.69269113761,NA,main,main
53,1,14.9783166743999,101.374693766251,21.4705947331419,101.715713215228,21.3886603911474,602.106475264258,587.128158589858,2004.53949154478,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,48,1.57836054916679,102.358679329094,18.777172583296,102.114142642635,18.7174320293987,602.60851659033,601.030156041163,2018.44148899608,2020.01984954525,NA,main,main
53,25,15.8950394829934,101.374693766251,21.4705947331419,101.541676360756,21.6296106848915,603.023198072852,587.128158589858,2004.53949154478,2020.43453102777,SC2_MZ081381.1,main,main
55,56,35.638288894618,113.251846928956,27.4137103194678,110.19141813741,27.6734845356289,603.029409494553,567.391120599935,1984.80245355486,2020.44074244947,NA,main,main
47,23,1.85386174808141,102.362681068219,18.8184234484945,102.343127343841,18.8553572530506,603.135219930775,601.281358182694,2018.69269113761,2020.54655288569,SC2_MZ937000.1,main,main
45,8,8.27620951473882,102.320399636076,18.8119708089577,101.958813334855,18.5107372760248,603.140684411649,594.864474896911,2012.27580785183,2020.55201736657,SC2_MZ937001.1,main,main
48,7,0.532167821319397,102.114142642635,18.7174320293987,102.086029055723,18.4534026422187,603.140684411649,602.60851659033,2020.01984954525,2020.55201736657,SC2_MZ937002.1,main,main
47,22,1.86752295026727,102.362681068219,18.8184234484945,102.095908342635,18.8577020744709,603.148881132961,601.281358182694,2018.69269113761,2020.56021408788,SC2_MZ937004.1,main,main
48,18,0.540364542630775,102.114142642635,18.7174320293987,102.135270441171,18.7062497512193,603.148881132961,602.60851659033,2020.01984954525,2020.56021408788,SC2_MZ937003.1,main,main
56,15,0.682545221759491,110.19141813741,27.6734845356289,110.190776068683,27.6438816255441,603.711954716313,603.029409494553,2020.44074244947,2021.12328767123,SC2_OK017804.1,main,main
56,6,0.682545221759491,110.19141813741,27.6734845356289,110.926827993893,28.255912651817,603.711954716313,603.029409494553,2020.44074244947,2021.12328767123,SC2_OK017803.1,main,main
54,3,63.3627837751763,113.3312445136,27.8258736991949,112.950639664286,29.1360861261347,603.78866704508,540.425883269904,1957.83721622482,2021.2,SC2_OK017805.1,main,main
40,4,74.7311653130786,104.760308658033,25.7550011965123,103.414254354499,25.7790241857764,603.873598551929,529.142433238851,1946.55376619377,2021.28493150685,SC2_OK017806.1,main,main
