node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,20.8011201689085,101.673822854801,23.4920220798088,100.818646096095,22.397319302187,541.340068489755,520.538948320846,1946.86597053095,1967.66709069986,NA,main,main
40,41,8.29105331607835,100.818646096095,22.397319302187,101.699974674435,23.1944285251765,549.631121805833,541.340068489755,1967.66709069986,1975.95814401594,NA,main,main
41,42,12.9755437525805,101.699974674435,23.1944285251765,101.119105794824,22.2232796110563,562.606665558414,549.631121805833,1975.95814401594,1988.93368776852,NA,main,main
42,44,4.11222680199955,101.119105794824,22.2232796110563,101.167112651267,22.2433636435335,566.718892360413,562.606665558414,1988.93368776852,1993.04591457052,NA,main,main
53,54,18.462374170978,114.708378612819,29.5083400218044,114.382880399492,28.8040693328144,572.859356085177,554.396981914198,1980.7240041243,1999.18637829528,NA,main,main
44,46,7.78475429363529,101.167112651267,22.2433636435335,101.910684601543,18.9092010182731,574.503646654048,566.718892360413,1993.04591457052,2000.83066886415,NA,main,main
44,45,13.3019047017335,101.167112651267,22.2433636435335,98.2702117104932,19.43161343,580.020797062147,566.718892360413,1993.04591457052,2006.34781927225,NA,main,main
54,56,8.6308090241251,114.382880399492,28.8040693328144,122.259102086605,29.9953353588007,581.490165109302,572.859356085177,1999.18637829528,2007.81718731941,NA,main,main
42,43,21.8171701078332,101.119105794824,22.2232796110563,106.109549488888,13.4354956017393,584.423835666247,562.606665558414,1988.93368776852,2010.75085787635,NA,main,main
43,24,0.216265411319016,106.109549488888,13.4354956017393,106.179189419118,13.4912177129262,584.640101077566,584.423835666247,2010.75085787635,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,13,0.216265411319016,106.109549488888,13.4354956017393,106.111915749638,13.669547568801,584.640101077566,584.423835666247,2010.75085787635,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,27,37.6391162580342,101.699974674435,23.1944285251765,101.260712830553,23.2742187492994,587.270238063867,549.631121805833,1975.95814401594,2013.59726027397,SC2_MN996532.2,main,main
46,47,13.9216439493974,101.910684601543,18.9092010182731,101.864102392579,18.4890658301367,588.425290603446,574.503646654048,2000.83066886415,2014.75231281355,NA,main,main
56,29,7.71705925593567,122.259102086605,29.9953353588007,122.43721926161,30.0196315060322,589.207224365237,581.490165109302,2007.81718731941,2015.53424657534,SC2_MG772934.1,main,main
56,14,9.30610035182593,122.259102086605,29.9953353588007,122.177198064551,29.8092166265045,590.796265461128,581.490165109302,2007.81718731941,2017.12328767123,SC2_MG772933.1,main,main
54,55,19.3812459517472,114.382880399492,28.8040693328144,113.753080254176,27.7615046630552,592.240602036924,572.859356085177,1999.18637829528,2018.56762424703,NA,main,main
40,16,50.9520873823317,100.818646096095,22.397319302187,103.045812866271,25.9404065874444,592.292155872086,541.340068489755,1967.66709069986,2018.61917808219,SC2_MW703458.1,main,main
47,48,4.19796724633418,101.864102392579,18.4890658301367,102.134012788026,18.7743343125161,592.62325784978,588.425290603446,2014.75231281355,2018.95028005989,NA,main,main
48,49,0.043122831444681,102.134012788026,18.7743343125161,102.139885767631,18.7897407543316,592.666380681225,592.62325784978,2018.95028005989,2018.99340289133,NA,main,main
45,1,13.1699889469262,98.2702117104932,19.43161343,101.715713215228,21.3886603911474,593.190786009073,580.020797062147,2006.34781927225,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,50,1.00331161804014,102.134012788026,18.7743343125161,102.169160048002,18.7340262811391,593.62656946782,592.62325784978,2018.95028005989,2019.95359167793,NA,main,main
45,25,14.0867117555196,98.2702117104932,19.43161343,101.541676360756,21.6296106848915,594.107508817666,580.020797062147,2006.34781927225,2020.43453102777,SC2_MZ081381.1,main,main
49,23,1.55314999436492,102.139885767631,18.7897407543316,102.343127343841,18.8553572530506,594.21953067559,592.666380681225,2018.99340289133,2020.54655288569,SC2_MZ937000.1,main,main
47,8,5.79970455301826,101.864102392579,18.4890658301367,101.958813334855,18.5107372760248,594.224995156464,588.425290603446,2014.75231281355,2020.55201736657,SC2_MZ937001.1,main,main
50,7,0.598425688643939,102.169160048002,18.7340262811391,102.086029055723,18.4534026422187,594.224995156464,593.62656946782,2019.95359167793,2020.55201736657,SC2_MZ937002.1,main,main
49,22,1.56681119655078,102.139885767631,18.7897407543316,102.095908342635,18.8577020744709,594.233191877776,592.666380681225,2018.99340289133,2020.56021408788,SC2_MZ937004.1,main,main
50,18,0.606622409955318,102.169160048002,18.7340262811391,102.135270441171,18.7062497512193,594.233191877776,593.62656946782,2019.95359167793,2020.56021408788,SC2_MZ937003.1,main,main
55,15,2.55566342420383,113.753080254176,27.7615046630552,113.629164239612,27.6760610768381,594.796265461128,592.240602036924,2018.56762424703,2021.12328767123,SC2_OK017804.1,main,main
55,6,2.55566342420383,113.753080254176,27.7615046630552,113.675917169391,27.8428809524912,594.796265461128,592.240602036924,2018.56762424703,2021.12328767123,SC2_OK017803.1,main,main
53,3,40.4759958756962,114.708378612819,29.5083400218044,113.080286631524,27.6640994585145,594.872977789895,554.396981914198,1980.7240041243,2021.2,SC2_OK017805.1,main,main
39,4,74.4189609758978,101.673822854801,23.4920220798088,104.116829752086,24.5041556315733,594.957909296744,520.538948320846,1946.86597053095,2021.28493150685,SC2_OK017806.1,main,main
