node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8.86106707441938,101.85599183927,22.7063446452391,102.063994210607,22.6348635397302,337.930308852626,329.069241778207,1978.58053091775,1987.44159799217,NA,main,main
40,41,4.54433088519753,102.063994210607,22.6348635397302,100.996829034676,23.5140221175081,342.474639737824,337.930308852626,1987.44159799217,1991.98592887737,NA,main,main
41,42,6.88212255417494,100.996829034676,23.5140221175081,100.302558503182,23.1042360673201,349.356762291999,342.474639737824,1991.98592887737,1998.86805143155,NA,main,main
42,43,0.329089342299561,100.302558503182,23.1042360673201,100.594644797634,23.2410443827483,349.685851634299,349.356762291999,1998.86805143155,1999.19714077384,NA,main,main
53,54,16.194855761149,112.829273995109,24.6406068660807,113.217015844218,25.3308728821713,352.656306801323,336.461451040174,1985.97274017972,2002.16759594087,NA,main,main
54,56,3.52777498515629,113.217015844218,25.3308728821713,122.677385241896,30.1283182288929,356.18408178648,352.656306801323,2002.16759594087,2005.69537092603,NA,main,main
43,51,10.1654116297175,100.594644797634,23.2410443827483,101.398052851619,21.6457760566736,359.851263264016,349.685851634299,1999.19714077384,2009.36255240356,NA,main,main
43,44,10.5190528515448,100.594644797634,23.2410443827483,100.181298379223,22.2963322945841,360.204904485843,349.685851634299,1999.19714077384,2009.71619362539,NA,main,main
42,52,11.9019871495146,100.302558503182,23.1042360673201,106.098708730678,13.6461722966188,361.258749441514,349.356762291999,1998.86805143155,2010.77003858106,NA,main,main
52,24,0.197084706611376,106.098708730678,13.6461722966188,106.179189419118,13.4912177129262,361.455834148125,361.258749441514,2010.77003858106,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,13,0.197084706611376,106.098708730678,13.6461722966188,106.111915749638,13.669547568801,361.455834148125,361.258749441514,2010.77003858106,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,27,21.6113313966024,100.996829034676,23.5140221175081,101.260712830553,23.2742187492994,364.085971134426,342.474639737824,1991.98592887737,2013.59726027397,SC2_MN996532.2,main,main
56,29,9.83887564931669,122.677385241896,30.1283182288929,122.43721926161,30.0196315060322,366.022957435796,356.18408178648,2005.69537092603,2015.53424657534,SC2_MG772934.1,main,main
56,14,11.4279167452069,122.677385241896,30.1283182288929,122.177198064551,29.8092166265045,367.611998531687,356.18408178648,2005.69537092603,2017.12328767123,SC2_MG772933.1,main,main
44,45,7.90820830228524,100.181298379223,22.2963322945841,102.086386222926,18.7076267300759,368.113112788128,360.204904485843,2009.71619362539,2017.62440192767,NA,main,main
40,16,31.177580090019,102.063994210607,22.6348635397302,104.410034867369,24.9909541365139,369.107888942646,337.930308852626,1987.44159799217,2018.61917808219,SC2_MW703458.1,main,main
45,46,1.25161879658618,102.086386222926,18.7076267300759,102.327424296659,19.0366048353879,369.364731584715,368.113112788128,2017.62440192767,2018.87602072426,NA,main,main
46,48,0.291261431502966,102.327424296659,19.0366048353879,102.303451806333,18.8724444288874,369.655993016218,369.364731584715,2018.87602072426,2019.16728215576,NA,main,main
51,1,10.1552558156159,101.398052851619,21.6457760566736,101.715713215228,21.3886603911474,370.006519079632,359.851263264016,2009.36255240356,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,1.18318441388756,102.327424296659,19.0366048353879,102.387297564605,19.0012115788353,370.547915998602,369.364731584715,2018.87602072426,2020.05920513815,NA,main,main
51,25,11.0719786242094,101.398052851619,21.6457760566736,101.541676360756,21.6296106848915,370.923241888225,359.851263264016,2009.36255240356,2020.43453102777,SC2_MZ081381.1,main,main
54,55,18.3431765032714,113.217015844218,25.3308728821713,113.0546689968,25.6791037830345,370.999483304595,352.656306801323,2002.16759594087,2020.51077244414,NA,main,main
48,23,1.37927072993106,102.303451806333,18.8724444288874,102.343127343841,18.8553572530506,371.035263746149,369.655993016218,2019.16728215576,2020.54655288569,SC2_MZ937000.1,main,main
45,8,2.92761543889468,102.086386222926,18.7076267300759,101.958813334855,18.5107372760248,371.040728227023,368.113112788128,2017.62440192767,2020.55201736657,SC2_MZ937001.1,main,main
47,7,0.492812228420943,102.387297564605,19.0012115788353,102.086029055723,18.4534026422187,371.040728227023,370.547915998602,2020.05920513815,2020.55201736657,SC2_MZ937002.1,main,main
48,18,1.39293193211692,102.303451806333,18.8724444288874,102.135270441171,18.7062497512193,371.048924948335,369.655993016218,2019.16728215576,2020.56021408788,SC2_MZ937003.1,main,main
47,22,0.501008949732321,102.387297564605,19.0012115788353,102.095908342635,18.8577020744709,371.048924948335,370.547915998602,2020.05920513815,2020.56021408788,SC2_MZ937004.1,main,main
55,15,0.612515227091788,113.0546689968,25.6791037830345,113.438549175925,26.0061488164382,371.611998531687,370.999483304595,2020.51077244414,2021.12328767123,SC2_OK017804.1,main,main
55,6,0.612515227091788,113.0546689968,25.6791037830345,113.047281367573,25.6920020675405,371.611998531687,370.999483304595,2020.51077244414,2021.12328767123,SC2_OK017803.1,main,main
53,3,35.2272598202794,112.829273995109,24.6406068660807,111.468418603473,25.6262997642078,371.688710860454,336.461451040174,1985.97274017972,2021.2,SC2_OK017805.1,main,main
39,4,42.7044005890961,101.85599183927,22.7063446452391,100.495280219652,22.0686091366843,371.773642367303,329.069241778207,1978.58053091775,2021.28493150685,SC2_OK017806.1,main,main
