node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,10.8210515401009,103.047098880128,24.0356985701279,101.308518380102,22.8386249075329,477.954454982823,467.133403442722,1971.69438139877,1982.51543293887,NA,main,main
41,42,2.46146657461577,101.308518380102,22.8386249075329,101.693786804615,22.8487458780167,480.415921557439,477.954454982823,1982.51543293887,1984.97689951349,NA,main,main
42,43,9.20251850657047,101.693786804615,22.8487458780167,101.198573345689,20.9863368045846,489.618440064009,480.415921557439,1984.97689951349,1994.17941802006,NA,main,main
54,55,17.29714932078,111.550249628879,27.0844744231002,111.490881353927,26.8361302833291,491.970475586557,474.673326265777,1979.23430422183,1996.53145354261,NA,main,main
43,45,4.9601858960167,101.198573345689,20.9863368045846,101.372198355277,21.0287847466844,494.578625960026,489.618440064009,1994.17941802006,1999.13960391608,NA,main,main
45,47,5.58269841018049,101.372198355277,21.0287847466844,101.742731289161,21.1758522864607,500.161324370206,494.578625960026,1999.13960391608,2004.72230232626,NA,main,main
55,57,10.5581154839089,111.490881353927,26.8361302833291,121.780163958239,29.5719946152637,502.528591070466,491.970475586557,1996.53145354261,2007.08956902652,NA,main,main
45,46,9.29218068290544,101.372198355277,21.0287847466844,101.701536815958,21.2978923459632,503.870806642931,494.578625960026,1999.13960391608,2008.43178459898,NA,main,main
43,44,15.9328314701486,101.198573345689,20.9863368045846,106.297821107455,13.7969750388291,505.551271534158,489.618440064009,1994.17941802006,2010.11224949021,NA,main,main
44,24,0.854873797463453,106.297821107455,13.7969750388291,106.179189419118,13.4912177129262,506.406145331621,505.551271534158,2010.11224949021,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,13,0.854873797463453,106.297821107455,13.7969750388291,106.111915749638,13.669547568801,506.406145331621,505.551271534158,2010.11224949021,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,27,28.620360760484,101.693786804615,22.8487458780167,101.260712830553,23.2742187492994,509.036282317923,480.415921557439,1984.97689951349,2013.59726027397,SC2_MN996532.2,main,main
57,29,8.44467754882681,121.780163958239,29.5719946152637,122.43721926161,30.0196315060322,510.973268619293,502.528591070466,2007.08956902652,2015.53424657534,SC2_MG772934.1,main,main
47,48,11.9827592957211,101.742731289161,21.1758522864607,101.835625949439,18.3837578467458,512.144083665927,500.161324370206,2004.72230232626,2016.70506162198,NA,main,main
57,14,10.0337186447171,121.780163958239,29.5719946152637,122.177198064551,29.8092166265045,512.562309715183,502.528591070466,2007.08956902652,2017.12328767123,SC2_MG772933.1,main,main
41,16,36.1037451433189,101.308518380102,22.8386249075329,101.650410201603,23.1616829979496,514.058200126142,477.954454982823,1982.51543293887,2018.61917808219,SC2_MW703458.1,main,main
46,1,11.0860236201969,101.701536815958,21.2978923459632,101.715713215228,21.3886603911474,514.956830263128,503.870806642931,2008.43178459898,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,2.87932102153224,101.835625949439,18.3837578467458,102.056634897031,18.6662385863711,515.02340468746,512.144083665927,2016.70506162198,2019.58438264351,NA,main,main
49,51,0.0545719302160181,102.056634897031,18.6662385863711,102.040861483748,18.6535224696872,515.077976617676,515.02340468746,2019.58438264351,2019.63895457373,NA,main,main
55,56,23.5459416570306,111.490881353927,26.8361302833291,111.83799369101,26.4629938100664,515.516417243588,491.970475586557,1996.53145354261,2020.07739519964,NA,main,main
49,50,0.5230645830943,102.056634897031,18.6662385863711,102.08458434862,18.7665185732146,515.546469270554,515.02340468746,2019.58438264351,2020.1074472266,NA,main,main
46,25,12.0027464287904,101.701536815958,21.2978923459632,101.541676360756,21.6296106848915,515.873553071722,503.870806642931,2008.43178459898,2020.43453102777,SC2_MZ081381.1,main,main
51,23,0.907598311969297,102.040861483748,18.6535224696872,102.343127343841,18.8553572530506,515.985574929645,515.077976617676,2019.63895457373,2020.54655288569,SC2_MZ937000.1,main,main
48,8,3.84695574459203,101.835625949439,18.3837578467458,101.958813334855,18.5107372760248,515.99103941052,512.144083665927,2016.70506162198,2020.55201736657,SC2_MZ937001.1,main,main
50,7,0.444570139965495,102.08458434862,18.7665185732146,102.086029055723,18.4534026422187,515.99103941052,515.546469270554,2020.1074472266,2020.55201736657,SC2_MZ937002.1,main,main
51,18,0.921259514155155,102.040861483748,18.6535224696872,102.135270441171,18.7062497512193,515.999236131831,515.077976617676,2019.63895457373,2020.56021408788,SC2_MZ937003.1,main,main
50,22,0.452766861276873,102.08458434862,18.7665185732146,102.095908342635,18.8577020744709,515.999236131831,515.546469270554,2020.1074472266,2020.56021408788,SC2_MZ937004.1,main,main
56,15,1.04589247159536,111.83799369101,26.4629938100664,113.093315439671,27.7718247889905,516.562309715183,515.516417243588,2020.07739519964,2021.12328767123,SC2_OK017804.1,main,main
56,6,1.04589247159536,111.83799369101,26.4629938100664,111.80491176681,26.4796964823844,516.562309715183,515.516417243588,2020.07739519964,2021.12328767123,SC2_OK017803.1,main,main
54,3,41.9656957781731,111.550249628879,27.0844744231002,109.894390503189,26.3905410964083,516.63902204395,474.673326265777,1979.23430422183,2021.2,SC2_OK017805.1,main,main
40,4,49.5905501080774,103.047098880128,24.0356985701279,103.084485792044,23.6427762160604,516.723953550799,467.133403442722,1971.69438139877,2021.28493150685,SC2_OK017806.1,main,main
