node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
211,212,3.96601000310238,104.434814495053,25.5257831438183,112.841450360318,25.0715530315781,386.994544195156,383.028534192053,1975.10452078257,1979.07053078567,NA,main,main
212,213,2.52431588740028,112.841450360318,25.0715530315781,112.156223015755,24.8928823507395,389.518860082556,386.994544195156,1979.07053078567,1981.59484667307,NA,main,main
212,219,2.69186061981473,112.841450360318,25.0715530315781,112.927982609916,25.2207070402531,389.686404814971,386.994544195156,1979.07053078567,1981.76239140549,NA,main,main
213,214,1.47845142831872,112.156223015755,24.8928823507395,112.193328837361,24.8903100858874,390.997311510875,389.518860082556,1981.59484667307,1983.07329810139,NA,main,main
170,190,1.7652590702364,115.143041843271,27.4099433907898,115.200799616188,27.4042211057819,391.5737646852,389.808505614964,1981.88449220548,1983.64975127572,NA,main,main
277,278,13.4252682438249,104.771030596322,15.8115331794444,103.22349911211,23.3254116302954,393.157296954208,379.732028710383,1971.8080153009,1985.23328354473,NA,main,main
211,235,12.9394896570684,104.434814495053,25.5257831438183,104.336423158882,25.5607788530891,395.968023849122,383.028534192053,1975.10452078257,1988.04401043964,NA,main,main
214,215,4.97628779513772,112.193328837361,24.8903100858874,111.867171330053,25.2179499478527,395.973599306013,390.997311510875,1983.07329810139,1988.04958589653,NA,main,main
277,280,16.2460599302886,104.771030596322,15.8115331794444,104.76972843024,15.8470067656709,395.978088640672,379.732028710383,1971.8080153009,1988.05407523119,NA,main,main
170,171,7.45984545167441,115.143041843271,27.4099433907898,116.818155100003,28.3301518975864,397.268351066638,389.808505614964,1981.88449220548,1989.34433765716,NA,main,main
219,220,10.9038646190788,112.927982609916,25.2207070402531,113.50930893948,23.6484744602021,400.590269434049,389.686404814971,1981.76239140549,1992.66625602457,NA,main,main
190,191,9.67572371807758,115.200799616188,27.4042211057819,115.567345154351,27.4776405288504,401.249488403277,391.5737646852,1983.64975127572,1993.3254749938,NA,main,main
171,175,5.74641924772921,116.818155100003,28.3301518975864,116.835069436487,28.288923748645,403.014770314367,397.268351066638,1989.34433765716,1995.09075690489,NA,main,main
219,225,14.9430223698895,112.927982609916,25.2207070402531,111.969640037245,23.862500995917,404.62942718486,389.686404814971,1981.76239140549,1996.70541377538,NA,main,main
235,236,8.91651241522861,104.336423158882,25.5607788530891,104.092551678817,25.4684657840903,404.88453626435,395.968023849122,1988.04401043964,1996.96052285487,NA,main,main
175,176,4.53809445234508,116.835069436487,28.288923748645,116.897622149326,28.4374147130615,407.552864766712,403.014770314367,1995.09075690489,1999.62885135723,NA,main,main
243,261,14.0453901065315,102.28642891514,24.8417161953731,102.238534857831,24.8674373579335,407.685221143308,393.639831036776,1985.71581762729,1999.76120773383,NA,main,main
175,178,6.42291665514817,116.835069436487,28.288923748645,114.071874160454,22.266017402078,409.437686969515,403.014770314367,1995.09075690489,2001.51367356003,NA,main,main
178,179,0.688311825035182,114.071874160454,22.266017402078,113.978707314983,22.4401197138264,410.12599879455,409.437686969515,2001.51367356003,2002.20198538507,NA,main,main
179,181,0.566827893698317,113.978707314983,22.4401197138264,113.886241004776,22.450287021539,410.692826688249,410.12599879455,2002.20198538507,2002.76881327877,NA,main,main
278,279,17.8454770961502,103.22349911211,23.3254116302954,103.313749885072,23.2789962581265,411.002774050358,393.157296954208,1985.23328354473,2003.07876064088,NA,main,main
264,265,23.4702211261083,100.793108373554,24.1639184334009,98.0796941943698,24.4686181975182,411.11490483108,387.644683704971,1979.72067029549,2003.1908914216,NA,main,main
243,244,17.8056564049094,102.28642891514,24.8417161953731,102.841932424124,25.0388639448402,411.445487441685,393.639831036776,1985.71581762729,2003.5214740322,NA,main,main
164,165,13.61326811712,109.832686934662,29.8752868254626,109.764981809479,29.9013102616092,411.560710965808,397.947442848688,1990.02342943921,2003.63669755633,NA,main,main
181,182,0.928211420478899,113.886241004776,22.450287021539,113.983668576971,22.4795505483273,411.621038108728,410.692826688249,2002.76881327877,2003.69702469925,NA,main,main
181,183,1.16518191922735,113.886241004776,22.450287021539,113.936375540445,22.4281085720732,411.858008607476,410.692826688249,2002.76881327877,2003.933995198,NA,main,main
165,41,0.401658608056145,109.764981809479,29.9013102616092,109.912452920646,29.8293013435295,411.962369573865,411.560710965808,2003.63669755633,2004.03835616438,SC1_DQ648857.1,main,main
191,192,10.9495882851026,115.567345154351,27.4776405288504,115.55354419821,30.401435307942,412.19907668838,401.249488403277,1993.3254749938,2004.2750632789,NA,main,main
183,184,0.604988282670494,113.936375540445,22.4281085720732,114.094256835461,22.4691256824335,412.462996890147,411.858008607476,2003.933995198,2004.53898348067,NA,main,main
184,188,0.000913300658577754,114.094256835461,22.4691256824335,114.077596386779,22.4899674145075,412.463910190805,412.462996890147,2004.53898348067,2004.53989678132,NA,main,main
191,194,11.3937889584626,115.567345154351,27.4776405288504,116.433028462293,25.9521905967874,412.64327736174,401.249488403277,1993.3254749938,2004.71926395226,NA,main,main
179,180,2.57705092621891,113.978707314983,22.4401197138264,114.077959755525,22.4280260763226,412.703049720769,410.12599879455,2002.20198538507,2004.77903631129,NA,main,main
184,185,0.312879064355467,114.094256835461,22.4691256824335,114.441961926174,22.1177231505577,412.775875954502,412.462996890147,2004.53898348067,2004.85186254502,NA,main,main
159,30,7.86376118147267,111.701928494297,30.4782421196676,111.384633432498,30.6318620062725,412.795702907198,404.931941725725,1997.00792831624,2004.87168949772,SC1_DQ412042.1,main,main
165,40,1.2349919413894,109.764981809479,29.9013102616092,111.49197997805,30.5932956094217,412.795702907198,411.560710965808,2003.63669755633,2004.87168949772,SC1_DQ412043.1,main,main
215,88,16.9040708143002,111.867171330053,25.2179499478527,108.552251811049,23.0086231065816,412.877670120313,395.973599306013,1988.04958589653,2004.95365671083,SC1_DQ071615.1,main,main
185,186,0.261463808950275,114.441961926174,22.1177231505577,114.400527478542,22.1958483141008,413.037339763452,412.775875954502,2004.85186254502,2005.11332635397,NA,main,main
188,131,0.627226506346972,114.077596386779,22.4899674145075,114.121590287839,22.570951160013,413.091136697152,412.463910190805,2004.53989678132,2005.16712328767,SC1_DQ022305.2,main,main
186,139,0.0729750158915365,114.400527478542,22.1958483141008,114.413754408256,22.1961849821168,413.110314779344,413.037339763452,2005.11332635397,2005.18630136986,SC1_DQ084199.1,main,main
244,245,1.68169885164757,102.841932424124,25.0388639448402,102.671702632748,24.8683503590248,413.127186293333,411.445487441685,2003.5214740322,2005.20317288385,NA,main,main
188,140,0.703938835114116,114.077596386779,22.4899674145075,114.342611093146,22.5440896646099,413.167849025919,412.463910190805,2004.53989678132,2005.24383561644,SC1_DQ084200.1,main,main
186,187,0.60050175833514,114.400527478542,22.1958483141008,114.367494485141,22.1343100649306,413.637841521788,413.037339763452,2005.11332635397,2005.71382811231,NA,main,main
185,138,0.904301838540562,114.441961926174,22.1177231505577,114.056332984802,22.0906054872835,413.680177793043,412.775875954502,2004.85186254502,2005.75616438356,SC1_GQ153539.1,main,main
187,133,0.0423362712551469,114.367494485141,22.1343100649306,114.361206300022,22.1263647332928,413.680177793043,413.637841521788,2005.71382811231,2005.75616438356,SC1_GQ153540.1,main,main
159,160,8.75524461312451,111.701928494297,30.4782421196676,112.338211307882,34.9931300003562,413.68718633885,404.931941725725,1997.00792831624,2005.76317292937,NA,main,main
182,137,2.29749584869848,113.983668576971,22.4795505483273,113.929237206263,22.4526885639375,413.918533957426,411.621038108728,2003.69702469925,2005.99452054795,SC1_GQ153541.1,main,main
205,97,17.0291562961547,104.559584605543,25.2721281940299,106.210046819824,25.5326410916645,413.962369573865,396.93321327771,1989.00919986823,2006.03835616438,SC1_FJ588686.1,main,main
180,135,1.38260752432809,114.077959755525,22.4280260763226,114.199854050371,22.4814502116979,414.085657245097,412.703049720769,2004.77903631129,2006.16164383562,SC1_GQ153543.1,main,main
180,136,1.38260752432809,114.077959755525,22.4280260763226,114.102041315023,22.2259984882961,414.085657245097,412.703049720769,2004.77903631129,2006.16164383562,SC1_GQ153542.1,main,main
178,189,4.69781566312838,114.071874160454,22.266017402078,114.078336385883,22.365330316859,414.135502632644,409.437686969515,2001.51367356003,2006.21148922316,NA,main,main
245,249,1.40466254616326,102.671702632748,24.8683503590248,102.998617999293,24.6943344874432,414.531848839496,413.127186293333,2005.20317288385,2006.60783543002,NA,main,main
187,130,0.979322572625017,114.367494485141,22.1343100649306,114.100559382998,22.0980044584454,414.617164094413,413.637841521788,2005.71382811231,2006.69315068493,SC1_GQ153545.1,main,main
189,129,0.481661461768871,114.078336385883,22.365330316859,114.129879899069,22.3661769773637,414.617164094413,414.135502632644,2006.21148922316,2006.69315068493,SC1_GQ153544.1,main,main
213,218,25.2135191872978,112.156223015755,24.8928823507395,112.44828155682,23.1019533224067,414.732379269854,389.518860082556,1981.59484667307,2006.80836586037,NA,main,main
189,134,1.00494913300164,114.078336385883,22.365330316859,114.12561951816,22.3335337901019,415.140451765645,414.135502632644,2006.21148922316,2007.21643835616,SC1_GQ153546.1,main,main
183,141,3.47148425405955,113.936375540445,22.4281085720732,114.14475743965,22.5046147881921,415.329492861536,411.858008607476,2003.933995198,2007.40547945205,SC1_GQ153547.1,main,main
182,132,4.21256434184927,113.983668576971,22.4795505483273,114.090389732155,22.4542491052292,415.833602450577,411.621038108728,2003.69702469925,2007.9095890411,SC1_GQ153548.1,main,main
220,222,15.4828414401316,113.50930893948,23.6484744602021,114.23799487829,24.494190734208,416.073110874181,400.590269434049,1992.66625602457,2008.1490974647,NA,main,main
245,246,3.10428553542898,102.671702632748,24.8683503590248,102.824830795146,24.8055188261787,416.231471828762,413.127186293333,2005.20317288385,2008.30745841928,NA,main,main
244,250,5.55371550235203,102.841932424124,25.0388639448402,102.683313646513,24.6951356062117,416.999202944037,411.445487441685,2003.5214740322,2009.07518953456,NA,main,main
176,177,9.82474102434969,116.897622149326,28.4374147130615,116.904296315937,28.8910826174509,417.377605791062,407.552864766712,1999.62885135723,2009.45359238158,NA,main,main
194,195,5.49116996956508,116.433028462293,25.9521905967874,116.44283206194,25.8212035988925,418.134447331305,412.64327736174,2004.71926395226,2010.21043392182,NA,main,main
280,281,22.6845906945238,104.76972843024,15.8470067656709,102.053919223928,18.550061698551,418.662679335195,395.978088640672,1988.05407523119,2010.73866592571,NA,main,main
264,46,31.3176858688932,100.793108373554,24.1639184334009,101.474790293266,23.7699406009951,418.962369573865,387.644683704971,1979.72067029549,2011.03835616438,SC1_JX993988.1,main,main
265,45,7.8474647427849,98.0796941943698,24.4686181975182,99.2366647085407,25.2179764743886,418.962369573865,411.11490483108,2003.1908914216,2011.03835616438,SC1_KF569996.1,main,main
160,161,5.44873662731794,112.338211307882,34.9931300003562,112.277691449865,38.9719720691872,419.135922966168,413.68718633885,2005.76317292937,2011.21190955669,NA,main,main
250,251,2.19427273113583,102.683313646513,24.6951356062117,102.899691482192,24.7931067141159,419.193475675173,416.999202944037,2009.07518953456,2011.26946226569,NA,main,main
249,57,4.72093169327252,102.998617999293,24.6943344874432,103.035065873915,24.8451169584452,419.252780532769,414.531848839496,2006.60783543002,2011.32876712329,SC1_KC881005.1,main,main
150,151,1.13414405585466,125.725547683035,41.751741904623,125.789132239977,41.5340286732005,419.441668950495,418.30752489464,2010.38351148516,2011.51765554101,NA,main,main
251,252,0.263429865594686,102.899691482192,24.7931067141159,102.904198709047,24.7940008028942,419.456905540768,419.193475675173,2011.26946226569,2011.53289213129,NA,main,main
246,248,3.43939971150614,102.824830795146,24.8055188261787,102.992319773842,24.7048372342838,419.670871540268,416.231471828762,2008.30745841928,2011.74685813079,NA,main,main
200,201,11.7733885657957,104.209068955123,25.4620135733735,102.811493712086,24.8225204890594,419.78899264489,408.015604079094,2000.09159066961,2011.86497923541,NA,main,main
176,128,12.4095048071524,116.897622149326,28.4374147130615,119.29948006013,28.076347464211,419.962369573865,407.552864766712,1999.62885135723,2012.03835616438,SC1_KF294457.1,main,main
265,44,8.8474647427849,98.0796941943698,24.4686181975182,98.6332098834207,24.5947293880131,419.962369573865,411.11490483108,2003.1908914216,2012.03835616438,SC1_KU973692.1,main,main
160,31,6.2751832350149,112.338211307882,34.9931300003562,112.559374873638,35.3153765645008,419.962369573865,413.68718633885,2005.76317292937,2012.03835616438,SC1_KY770860.1,main,main
151,20,0.520700623369926,125.789132239977,41.5340286732005,125.821553764708,41.5359013781712,419.962369573865,419.441668950495,2011.51765554101,2012.03835616438,SC1_KJ473811.1,main,main
251,255,0.881085587584154,102.899691482192,24.7931067141159,102.904515375805,24.8015678615595,420.074561262757,419.193475675173,2011.26946226569,2012.15054785328,NA,main,main
252,253,0.646597549131178,102.904198709047,24.7940008028942,103.091262086407,24.8398554214041,420.103503089899,419.456905540768,2011.53289213129,2012.17948968042,NA,main,main
252,254,0.692854289603785,102.904198709047,24.7940008028942,102.867404673393,25.0590378084837,420.149759830372,419.456905540768,2011.53289213129,2012.22574642089,NA,main,main
248,50,0.504612787694803,102.992319773842,24.7048372342838,103.032605591914,24.7400630014982,420.175484327963,419.670871540268,2011.74685813079,2012.25147091848,SC1_KC881006.1,main,main
255,260,0.132691445546291,102.904515375805,24.8015678615595,102.598914876813,24.7455189644002,420.207252708304,420.074561262757,2012.15054785328,2012.28323929882,NA,main,main
164,166,22.483315354348,109.832686934662,29.8752868254626,112.284860456008,26.5216215800097,420.430758203036,397.947442848688,1990.02342943921,2012.50674479356,NA,main,main
201,202,0.690117417789805,102.811493712086,24.8225204890594,102.8689520819,24.7489176764893,420.47911006268,419.78899264489,2011.86497923541,2012.5550966532,NA,main,main
202,203,0.112152496872151,102.8689520819,24.7489176764893,102.892623195097,25.061727209899,420.591262559552,420.47911006268,2012.5550966532,2012.66724915007,NA,main,main
248,51,0.958164700263204,102.992319773842,24.7048372342838,102.808832747935,24.7052998765754,420.629036240531,419.670871540268,2011.74685813079,2012.70502283105,SC1_KF367457.1,main,main
200,92,12.6598802488685,104.209068955123,25.4620135733735,102.584929727222,24.9948526378193,420.675484327963,408.015604079094,2000.09159066961,2012.75147091848,SC1_KY417145.1,main,main
250,54,3.67628138392547,102.683313646513,24.6951356062117,102.903742842128,24.9898066862666,420.675484327963,416.999202944037,2009.07518953456,2012.75147091848,SC1_KY417144.1,main,main
203,96,0.0842217684107602,102.892623195097,25.061727209899,102.758256489495,25.0561129929266,420.675484327963,420.591262559552,2012.66724915007,2012.75147091848,SC1_KY417143.1,main,main
236,237,15.9844519322568,104.092551678817,25.4684657840903,105.395042148619,25.2523420638335,420.868988196607,404.88453626435,1996.96052285487,2012.94497478713,NA,main,main
214,75,29.9650580629898,112.193328837361,24.8903100858874,111.627517573914,24.5050167888453,420.962369573865,390.997311510875,1983.07329810139,2013.03835616438,SC1_KJ473815.1,main,main
249,55,6.43052073436832,102.998617999293,24.6943344874432,102.792735787323,25.1052560873262,420.962369573865,414.531848839496,2006.60783543002,2013.03835616438,SC1_KJ473816.1,main,main
161,32,1.82644660769696,112.277691449865,38.9719720691872,112.408224546033,38.8840393871919,420.962369573865,419.135922966168,2011.21190955669,2013.03835616438,SC1_KJ473813.1,main,main
161,33,1.82644660769696,112.277691449865,38.9719720691872,113.887306811806,38.4506340450275,420.962369573865,419.135922966168,2011.21190955669,2013.03835616438,SC1_KJ473812.1,main,main
237,89,0.0933813772573249,105.395042148619,25.2523420638335,105.391332305331,25.2407692921109,420.962369573865,420.868988196607,2012.94497478713,2013.03835616438,SC1_KY770858.1,main,main
