node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
186,189,0.0702439114455444,103.467787320296,24.9569995155174,103.467581752494,24.9600191054054,413.035507313738,412.965263402293,1974.78646626451,1974.85671017595,NA,main,main
189,190,3.51923363007096,103.467581752494,24.9600191054054,110.663738559105,23.6746438559369,416.554740943809,413.035507313738,1974.85671017595,1978.37594380603,NA,main,main
190,191,1.2230607635118,110.663738559105,23.6746438559369,109.849163615449,22.8975336742534,417.777801707321,416.554740943809,1978.37594380603,1979.59900456954,NA,main,main
190,195,3.33326367787055,110.663738559105,23.6746438559369,112.183203728719,23.4540805862456,419.88800462168,416.554740943809,1978.37594380603,1981.7092074839,NA,main,main
189,211,8.41834707799776,103.467581752494,24.9600191054054,102.42016583294,21.6981034687364,421.453854391736,413.035507313738,1974.85671017595,1983.27505725395,NA,main,main
270,271,2.60623178849514,114.65539074068,29.2072799502079,114.658350783654,30.0186225821967,422.627056615894,420.020824827399,1981.84202768962,1984.44825947811,NA,main,main
153,154,5.0058360518028,109.229693579252,26.4988944853762,110.277368998369,26.0523137182628,423.614124192033,418.60828814023,1980.42949100245,1985.43532705425,NA,main,main
191,192,7.83342821233452,109.849163615449,22.8975336742534,109.97542693221,23.2442219003559,425.611229919655,417.777801707321,1979.59900456954,1987.43243278187,NA,main,main
186,187,14.0885094220963,103.467787320296,24.9569995155174,103.800068720743,24.7663044660573,427.053772824389,412.965263402293,1974.78646626451,1988.87497568661,NA,main,main
154,155,7.05499868075993,110.277368998369,26.0523137182628,101.902989890331,18.7298601677951,430.669122872793,423.614124192033,1985.43532705425,1992.49032573501,NA,main,main
271,272,11.5243763937575,114.658350783654,30.0186225821967,118.15190359854,25.6948871588578,434.151433009651,422.627056615894,1984.44825947811,1995.97263587187,NA,main,main
271,275,11.780460920756,114.658350783654,30.0186225821967,114.576652732711,30.6542384174481,434.40751753665,422.627056615894,1984.44825947811,1996.22872039887,NA,main,main
251,252,8.16903085908598,116.697833707861,29.1455157341627,115.534806223075,27.9883898308521,437.54411817145,429.375087312364,1991.19629017458,1999.36532103367,NA,main,main
195,196,18.4713880958904,112.183203728719,23.4540805862456,113.743460197913,23.7577720578985,438.35939271757,419.88800462168,1981.7092074839,2000.18059557979,NA,main,main
278,282,15.7834893738563,110.992788428121,29.2872217506954,111.367939480308,30.057229825624,439.784231711754,424.000742337898,1985.82194520011,2001.60543457397,NA,main,main
211,214,18.4774952742809,102.42016583294,21.6981034687364,102.067809941199,22.7101933552346,439.931349666017,421.453854391736,1983.27505725395,2001.75255252823,NA,main,main
252,265,2.47634224319741,115.534806223075,27.9883898308521,115.946934132553,27.8461203401775,440.020460414648,437.54411817145,1999.36532103367,2001.84166327686,NA,main,main
195,206,20.8673323834178,112.183203728719,23.4540805862456,112.270057376064,23.1090552281742,440.755337005097,419.88800462168,1981.7092074839,2002.57653986731,NA,main,main
252,253,4.23699281158211,115.534806223075,27.9883898308521,114.307755309683,22.2928863607231,441.781110983032,437.54411817145,1999.36532103367,2003.60231384525,NA,main,main
231,232,10.7333388269232,102.656388056403,24.5868822088405,102.68820265972,24.6035250270196,441.925594208239,431.192255381316,1993.01345824353,2003.74679707046,NA,main,main
232,236,0.152384126755635,102.68820265972,24.6035250270196,102.700437762044,24.7366179220731,442.077978334994,441.925594208239,2003.74679707046,2003.89918119721,NA,main,main
282,41,2.43292159041216,111.367939480308,30.057229825624,111.095765725975,30.2251319833961,442.217153302167,439.784231711754,2001.60543457397,2004.03835616438,SC1_DQ648857.1,main,main
253,254,0.567715571533288,114.307755309683,22.2928863607231,114.318848185968,22.2501630430228,442.348826554566,441.781110983032,2003.60231384525,2004.17002941678,NA,main,main
236,237,0.368505815233821,102.700437762044,24.7366179220731,102.858682948738,24.8402639310998,442.446484150228,442.077978334994,2003.89918119721,2004.26768701245,NA,main,main
254,255,0.136493965814566,114.318848185968,22.2501630430228,114.298887300833,22.2417428603982,442.48532052038,442.348826554566,2004.17002941678,2004.3065233826,NA,main,main
255,258,0.0329298417439503,114.298887300833,22.2417428603982,114.292951832276,22.2677608244812,442.518250362124,442.48532052038,2004.3065233826,2004.33945322434,NA,main,main
258,260,0.120241651451138,114.292951832276,22.2677608244812,114.296501865288,22.3096756230607,442.638492013575,442.518250362124,2004.33945322434,2004.45969487579,NA,main,main
255,256,0.229010206691257,114.298887300833,22.2417428603982,114.29624908165,22.2237951381881,442.714330727071,442.48532052038,2004.3065233826,2004.53553358929,NA,main,main
254,263,0.438793140060348,114.318848185968,22.2501630430228,114.278922049886,22.393732388773,442.787619694626,442.348826554566,2004.17002941678,2004.60882255684,NA,main,main
256,257,0.130185511096997,114.29624908165,22.2237951381881,114.349565616067,22.1948491510974,442.844516238168,442.714330727071,2004.53553358929,2004.66571910039,NA,main,main
167,30,5.3814507775292,111.757826981223,30.5046588791793,111.440538576776,30.9279642222703,443.0504866355,437.669035857971,1999.49023872019,2004.87168949772,SC1_DQ412042.1,main,main
