node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
229,232,0.846108269402329,104.112008797485,25.5217384200705,104.122956073294,25.5062523249742,474.411336210102,473.5652279407,1972.50021829688,1973.34632656628,NA,main,main
232,233,2.45942301974207,104.122956073294,25.5062523249742,104.129352786983,25.540367808993,476.870759229844,474.411336210102,1973.34632656628,1975.80574958602,NA,main,main
232,237,5.51306437914042,104.122956073294,25.5062523249742,110.876176463218,25.5061282633857,479.924400589243,474.411336210102,1973.34632656628,1978.85939094542,NA,main,main
188,208,2.83621633056796,116.517706519226,28.5118921740164,116.292957823276,28.1681185046651,481.397913863147,478.561697532579,1977.49668788876,1980.33290421933,NA,main,main
237,254,8.37469041156815,110.876176463218,25.5061282633857,111.50006581594,24.6652776548093,488.299091000811,479.924400589243,1978.85939094542,1987.23408135699,NA,main,main
237,238,8.43147611531167,110.876176463218,25.5061282633857,114.577158068568,23.4127864067142,488.355876704554,479.924400589243,1978.85939094542,1987.29086706073,NA,main,main
151,152,18.2034621755197,102.487224311721,23.1434645591259,102.930721637817,22.7931597327977,492.282919669516,474.079457493996,1973.01444785018,1991.2179100257,NA,main,main
254,257,4.15395376969926,111.50006581594,24.6652776548093,111.293378040211,24.6573772979469,492.45304477051,488.299091000811,1987.23408135699,1991.38803512669,NA,main,main
151,154,19.2554377804178,102.487224311721,23.1434645591259,102.121844452573,21.6321183747863,493.334895274414,474.079457493996,1973.01444785018,1992.26988563059,NA,main,main
208,209,15.4274733332565,116.292957823276,28.1681185046651,117.55949317619,27.6990794311977,496.825387196403,481.397913863147,1980.33290421933,1995.76037755258,NA,main,main
259,260,19.2917811985043,104.24939264092,24.5648462970529,104.257534875812,24.5759149615829,497.363341182324,478.07155998382,1977.00655034,1996.2983315385,NA,main,main
209,212,2.15315550817689,117.55949317619,27.6990794311977,117.635953177719,27.6169811366748,498.97854270458,496.825387196403,1995.76037755258,1997.91353306076,NA,main,main
188,189,21.5104095493963,116.517706519226,28.5118921740164,116.065081042391,28.2821061682833,500.072107081975,478.561697532579,1977.49668788876,1999.00709743816,NA,main,main
189,193,1.16024768626598,116.065081042391,28.2821061682833,116.230974316215,28.3871595955754,501.232354768241,500.072107081975,1999.00709743816,2000.16734512442,NA,main,main
238,249,13.2443532592309,114.577158068568,23.4127864067142,115.126498636059,23.3780574556881,501.600229963785,488.355876704554,1987.29086706073,2000.53522031997,NA,main,main
193,194,0.635890408704626,116.230974316215,28.3871595955754,116.466189556978,28.6469496089922,501.868245176946,501.232354768241,2000.16734512442,2000.80323553313,NA,main,main
238,239,14.4663398971647,114.577158068568,23.4127864067142,114.49749484918,23.427615589225,502.822216601719,488.355876704554,1987.29086706073,2001.7572069579,NA,main,main
233,234,26.018944674509,104.129352786983,25.540367808993,103.663556800567,24.7746181500035,502.889703904353,476.870759229844,1975.80574958602,2001.82469426053,NA,main,main
184,185,1.28633882526551,111.415603574202,31.1375911928684,111.363684225687,31.1183160145589,503.242669713241,501.956330887975,2000.89132124416,2002.17766006942,NA,main,main
282,283,25.0418182611859,103.780251839767,27.2549508976572,99.8850216448173,24.8041185466605,504.516446662655,479.47462840147,1978.40961875765,2003.45143701884,NA,main,main
209,210,7.90762925129532,117.55949317619,27.6990794311977,116.234652853386,29.6099944283568,504.733016447699,496.825387196403,1995.76037755258,2003.66800680388,NA,main,main
166,170,9.82012374347543,111.944997526899,29.1320865981686,111.261463095752,30.7169995668037,504.976518057081,495.156394313606,1994.09138466979,2003.91150841326,NA,main,main
170,41,0.126847751121907,111.261463095752,30.7169995668037,111.247763655125,30.7096400655616,505.103365808203,504.976518057081,2003.91150841326,2004.03835616438,SC1_DQ648857.1,main,main
193,196,3.91591435736151,116.230974316215,28.3871595955754,114.341945506773,22.353144153293,505.148269125603,501.232354768241,2000.16734512442,2004.08325948178,NA,main,main
196,197,0.146037364449125,114.341945506773,22.353144153293,114.35731483991,22.3933698929775,505.294306490052,505.148269125603,2004.08325948178,2004.22929684623,NA,main,main
233,235,28.4570690101714,104.129352786983,25.540367808993,103.284504883716,24.8553834765677,505.327828240016,476.870759229844,1975.80574958602,2004.2628185962,NA,main,main
197,198,0.118957379380621,114.35731483991,22.3933698929775,114.350022882837,22.3899616192865,505.413263869432,505.294306490052,2004.22929684623,2004.34825422561,NA,main,main
198,199,0.18163581698591,114.350022882837,22.3899616192865,114.337890303674,22.1059989752637,505.594899686418,505.413263869432,2004.34825422561,2004.5298900426,NA,main,main
197,206,0.47251762112753,114.35731483991,22.3933698929775,114.213331164911,22.4055714867981,505.766824111179,505.294306490052,2004.22929684623,2004.70181446736,NA,main,main
185,30,2.6940294282957,111.363684225687,31.1183160145589,111.440538576776,30.9279642222703,505.936699141537,503.242669713241,2002.17766006942,2004.87168949772,SC1_DQ412042.1,main,main
170,40,0.960181084455165,111.261463095752,30.7169995668037,111.366674540765,30.9262694560955,505.936699141537,504.976518057081,2003.91150841326,2004.87168949772,SC1_DQ412043.1,main,main
257,88,13.5656215841415,111.293378040211,24.6573772979469,108.546417597163,22.6889496769709,506.018666354651,492.45304477051,1991.38803512669,2004.95365671083,SC1_DQ071615.1,main,main
198,201,0.645513695221595,114.350022882837,22.3899616192865,114.360033402808,22.4519392906132,506.058777564654,505.413263869432,2004.34825422561,2004.99376792083,NA,main,main
