node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,238.705794562192,118.925925486966,28.8658480546948,141.496668706598,39.5562018880869,238.705794562192,0,1774.33256160219,2013.03835616438,SC2_LC556375.1,main,main
28,29,73.9907268018336,118.925925486966,28.8658480546948,118.525269170304,27.5206568041868,73.9907268018336,0,1774.33256160219,1848.32328840402,NA,main,main
29,30,39.2972650791147,118.525269170304,27.5206568041868,111.975799664141,25.289984205322,113.287991880948,73.9907268018336,1848.32328840402,1887.62055348314,NA,main,main
30,35,17.7166927732024,111.975799664141,25.289984205322,113.14688852309,21.9851031019479,131.004684654151,113.287991880948,1887.62055348314,1905.33724625634,NA,main,main
35,36,36.8435843198721,113.14688852309,21.9851031019479,104.963690318609,15.6972910807926,167.848268974023,131.004684654151,1905.33724625634,1942.18083057621,NA,main,main
30,31,77.3963779976365,111.975799664141,25.289984205322,113.120061039085,26.6726934868729,190.684369878585,113.287991880948,1887.62055348314,1965.01693148078,NA,main,main
36,37,26.4917548580832,104.963690318609,15.6972910807926,106.38712483801,14.546749189164,194.340023832106,167.848268974023,1942.18083057621,1968.6725854343,NA,main,main
36,39,33.201108945826,104.963690318609,15.6972910807926,101.552652695905,20.1269048160241,201.049377919849,167.848268974023,1942.18083057621,1975.38193952204,NA,main,main
39,40,9.51430770928891,101.552652695905,20.1269048160241,101.470116517005,21.6580228734763,210.563685629138,201.049377919849,1975.38193952204,1984.89624723133,NA,main,main
31,32,25.4474532881971,113.120061039085,26.6726934868729,112.151841072808,26.4375288643834,216.131823166782,190.684369878585,1965.01693148078,1990.46438476897,NA,main,main
40,42,8.53803663849595,101.470116517005,21.6580228734763,101.499043322253,21.7921478475204,219.101722267634,210.563685629138,1984.89624723133,1993.43428386983,NA,main,main
40,41,9.18614343167891,101.470116517005,21.6580228734763,101.6583252425,23.101764796069,219.749829060817,210.563685629138,1984.89624723133,1994.08239066301,NA,main,main
42,45,7.74417024036113,101.499043322253,21.7921478475204,101.578896788498,19.3651237258597,226.845892507995,219.101722267634,1993.43428386983,2001.17845411019,NA,main,main
42,43,8.28371612429142,101.499043322253,21.7921478475204,101.504676618014,21.8699694122199,227.385438391925,219.101722267634,1993.43428386983,2001.71799999412,NA,main,main
45,46,4.84484699063318,101.578896788498,19.3651237258597,102.156296703503,18.5384860564365,231.690739498628,226.845892507995,2001.17845411019,2006.02330110082,NA,main,main
32,34,15.7926040669706,112.151841072808,26.4375288643834,122.286001141754,29.5941442479656,231.924427233753,216.131823166782,1990.46438476897,2006.25698883594,NA,main,main
43,44,4.78980089458286,101.504676618014,21.8699694122199,101.513768720309,21.7827410500575,232.175239286508,227.385438391925,2001.71799999412,2006.5078008887,NA,main,main
46,47,1.58784273638893,102.156296703503,18.5384860564365,102.116568026016,18.5062925191212,233.278582235017,231.690739498628,2006.02330110082,2007.61114383721,NA,main,main
47,48,1.42643952150643,102.116568026016,18.5062925191212,102.142118479571,18.5007405363532,234.705021756523,233.278582235017,2007.61114383721,2009.03758335871,NA,main,main
37,38,41.7088330703104,106.38712483801,14.546749189164,106.291273758801,13.9264573765175,236.048856902417,194.340023832106,1968.6725854343,2010.38141850461,NA,main,main
38,4,0.585704783063155,106.291273758801,13.9264573765175,106.270149555005,13.8982626382424,236.63456168548,236.048856902417,2010.38141850461,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,23,0.585704783063155,106.291273758801,13.9264573765175,106.327642621122,13.9177399010199,236.63456168548,236.048856902417,2010.38141850461,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,2,163.715067760358,118.525269170304,27.5206568041868,119.103288656015,28.069569790381,237.705794562192,73.9907268018336,1848.32328840402,2012.03835616438,SC2_KF294457.1,main,main
41,1,19.5148696109645,101.6583252425,23.101764796069,101.40332885836,23.1300440452805,239.264698671781,219.749829060817,1994.08239066301,2013.59726027397,SC2_MN996532.2,main,main
34,14,9.27725773939851,122.286001141754,29.5941442479656,121.980075341639,29.7619948922764,241.201684973151,231.924427233753,2006.25698883594,2015.53424657534,SC2_MG772934.1,main,main
34,9,10.8662988352888,122.286001141754,29.5941442479656,122.341479696786,29.939344620622,242.790726069041,231.924427233753,2006.25698883594,2017.12328767123,SC2_MG772933.1,main,main
44,17,12.1113771934923,101.513768720309,21.7827410500575,101.582308509419,21.8671662574742,244.28661648,232.175239286508,2006.5078008887,2018.61917808219,SC2_MW703458.1,main,main
48,49,9.94642312745296,102.142118479571,18.5007405363532,102.412380739227,18.6899832112112,244.651444883976,234.705021756523,2009.03758335871,2018.98400648617,NA,main,main
43,5,17.7998082250616,101.504676618014,21.8699694122199,101.712675506132,21.5193076428648,245.185246616987,227.385438391925,2001.71799999412,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,26,13.9267301390722,101.513768720309,21.7827410500575,101.581839623036,21.6735197258829,246.10196942558,232.175239286508,2006.5078008887,2020.43453102777,SC2_MZ081381.1,main,main
37,13,51.8302516044029,106.38712483801,14.546749189164,100.88494313532,13.7161385552668,246.170275436509,194.340023832106,1968.6725854343,2020.5028370387,SC2_MW251308.1,main,main
47,21,12.9354090484866,102.116568026016,18.5062925191212,102.284990857258,18.4736365559467,246.213991283503,233.278582235017,2007.61114383721,2020.54655288569,SC2_MZ937000.1,main,main
48,3,11.5144340078546,102.142118479571,18.5007405363532,101.997499563727,18.4798620419598,246.219455764378,234.705021756523,2009.03758335871,2020.55201736657,SC2_MZ937001.1,main,main
49,24,1.56801088040165,102.412380739227,18.6899832112112,102.264589699032,18.6841715421897,246.219455764378,244.651444883976,2018.98400648617,2020.55201736657,SC2_MZ937002.1,main,main
46,15,14.5369129870613,102.156296703503,18.5384860564365,101.971270876322,18.7028029252186,246.227652485689,231.690739498628,2006.02330110082,2020.56021408788,SC2_MZ937003.1,main,main
49,16,1.57620760171302,102.412380739227,18.6899832112112,102.327563295257,18.9010198938055,246.227652485689,244.651444883976,2018.98400648617,2020.56021408788,SC2_MZ937004.1,main,main
32,33,30.4815230809761,112.151841072808,26.4375288643834,112.269069419966,25.747398311139,246.613346247758,216.131823166782,1990.46438476897,2020.94590784995,NA,main,main
33,25,0.1773798212833,112.269069419966,25.747398311139,112.428963254431,25.8671528787887,246.790726069041,246.613346247758,2020.94590784995,2021.12328767123,SC2_OK017804.1,main,main
33,12,0.1773798212833,112.269069419966,25.747398311139,112.105263883624,25.710689735653,246.790726069041,246.613346247758,2020.94590784995,2021.12328767123,SC2_OK017803.1,main,main
31,22,56.1830685192236,113.120061039085,26.6726934868729,111.227042920423,27.2910969951437,246.867438397808,190.684369878585,1965.01693148078,2021.2,SC2_OK017805.1,main,main
41,27,27.2025408438413,101.6583252425,23.101764796069,104.287123935194,23.0773498535429,246.952369904658,219.749829060817,1994.08239066301,2021.28493150685,SC2_OK017806.1,main,main
