node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,257.471633486583,112.616444571497,29.2864432965011,141.496668706598,39.5562018880869,257.471633486583,0,1755.5667226778,2013.03835616438,SC2_LC556375.1,main,main
28,29,54.0376346463095,112.616444571497,29.2864432965011,111.943222882956,29.6168225950214,54.0376346463095,0,1755.5667226778,1809.60435732411,NA,main,main
29,30,64.8435570010438,111.943222882956,29.6168225950214,111.125388563817,28.5446709300962,118.881191647353,54.0376346463095,1809.60435732411,1874.44791432515,NA,main,main
30,31,23.132375707258,111.125388563817,28.5446709300962,110.513999193624,28.0977217946583,142.013567354611,118.881191647353,1874.44791432515,1897.58029003241,NA,main,main
31,32,35.2076831578985,110.513999193624,28.0977217946583,100.206014305069,20.4819887925159,177.22125051251,142.013567354611,1897.58029003241,1932.78797319031,NA,main,main
32,35,31.4447960527983,100.206014305069,20.4819887925159,100.112645928173,20.3779817872742,208.666046565308,177.22125051251,1932.78797319031,1964.23276924311,NA,main,main
30,50,90.90756045661,111.125388563817,28.5446709300962,111.239103031254,29.8991870213581,209.788752103963,118.881191647353,1874.44791432515,1965.35547478176,NA,main,main
32,33,36.7998638419784,100.206014305069,20.4819887925159,105.160898623507,16.2082803403791,214.021114354488,177.22125051251,1932.78797319031,1969.58783703229,NA,main,main
50,51,15.7801254589941,111.239103031254,29.8991870213581,112.003843345913,29.2084155322128,225.568877562957,209.788752103963,1965.35547478176,1981.13560024076,NA,main,main
35,36,19.1403794503467,100.112645928173,20.3779817872742,101.240430778569,21.6434727339473,227.806426015655,208.666046565308,1964.23276924311,1983.37314869346,NA,main,main
36,38,7.96356636294525,101.240430778569,21.6434727339473,101.149275832322,21.2190312443804,235.7699923786,227.806426015655,1983.37314869346,1991.3367150564,NA,main,main
38,39,3.66455961689913,101.149275832322,21.2190312443804,101.289947668266,21.0809352124797,239.434551995499,235.7699923786,1991.3367150564,1995.0012746733,NA,main,main
38,44,7.78524074492931,101.149275832322,21.2190312443804,101.159333600577,21.230474858955,243.555233123529,235.7699923786,1991.3367150564,1999.12195580133,NA,main,main
51,53,19.7096380755407,112.003843345913,29.2084155322128,120.141801408624,29.605558611061,245.278515638498,225.568877562957,1981.13560024076,2000.8452383163,NA,main,main
36,37,19.0697260365272,101.240430778569,21.6434727339473,101.29878654226,22.9092158430035,246.876152052182,227.806426015655,1983.37314869346,2002.44287472998,NA,main,main
44,45,6.37286745447203,101.159333600577,21.230474858955,101.177397200859,21.2548593653752,249.928100578001,243.555233123529,1999.12195580133,2005.4948232558,NA,main,main
39,40,10.8051820563834,101.289947668266,21.0809352124797,102.067103965822,18.6116129755702,250.239734051882,239.434551995499,1995.0012746733,2005.80645672968,NA,main,main
40,41,1.60830887896464,102.067103965822,18.6116129755702,102.060788008518,18.6070442220461,251.848042930847,250.239734051882,2005.80645672968,2007.41476560865,NA,main,main
41,42,1.17896498865183,102.060788008518,18.6070442220461,102.096415782342,18.6000015596827,253.027007919499,251.848042930847,2007.41476560865,2008.5937305973,NA,main,main
33,34,41.3434283018357,105.160898623507,16.2082803403791,106.33233591076,13.9196155643204,255.364542656324,214.021114354488,1969.58783703229,2010.93126533412,NA,main,main
34,4,0.0358579535462873,106.33233591076,13.9196155643204,106.270149555005,13.8982626382424,255.40040060987,255.364542656324,2010.93126533412,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,0.0358579535462873,106.33233591076,13.9196155643204,106.327642621122,13.9177399010199,255.40040060987,255.364542656324,2010.93126533412,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,2,202.433998840273,111.943222882956,29.6168225950214,119.103288656015,28.069569790381,256.471633486583,54.0376346463095,1809.60435732411,2012.03835616438,SC2_KF294457.1,main,main
37,1,11.1543855439897,101.29878654226,22.9092158430035,101.40332885836,23.1300440452805,258.030537596172,246.876152052182,2002.44287472998,2013.59726027397,SC2_MN996532.2,main,main
53,14,14.6890082590434,120.141801408624,29.605558611061,121.980075341639,29.7619948922764,259.967523897542,245.278515638498,2000.8452383163,2015.53424657534,SC2_MG772934.1,main,main
53,9,16.2780493549337,120.141801408624,29.605558611061,122.341479696786,29.939344620622,261.556564993432,245.278515638498,2000.8452383163,2017.12328767123,SC2_MG772933.1,main,main
42,43,9.07308499391133,102.096415782342,18.6000015596827,102.218989062027,18.7665282537355,262.10009291341,253.027007919499,2008.5937305973,2017.66681559121,NA,main,main
45,17,13.1243548263894,101.177397200859,21.2548593653752,103.756550772653,22.9500120775606,263.052455404391,249.928100578001,2005.4948232558,2018.61917808219,SC2_MW703458.1,main,main
44,5,20.3958524178479,101.159333600577,21.230474858955,101.712675506132,21.5193076428648,263.951085541377,243.555233123529,1999.12195580133,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,26,14.9397077719693,101.177397200859,21.2548593653752,101.581839623036,21.6735197258829,264.867808349971,249.928100578001,2005.4948232558,2020.43453102777,SC2_MZ081381.1,main,main
33,13,50.9150000064113,105.160898623507,16.2082803403791,100.88494313532,13.7161385552668,264.936114360899,214.021114354488,1969.58783703229,2020.5028370387,SC2_MW251308.1,main,main
41,21,13.1317872770468,102.060788008518,18.6070442220461,102.284990857258,18.4736365559467,264.979830207894,251.848042930847,2007.41476560865,2020.54655288569,SC2_MZ937000.1,main,main
