node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,224.085002855581,110.577110624992,28.6717983486401,141.496668706598,39.5562018880869,224.085002855581,0,1788.9533533088,2013.03835616438,SC2_LC556375.1,main,main
28,29,31.9014933300069,110.577110624992,28.6717983486401,110.457473005322,26.6248849221497,31.9014933300069,0,1788.9533533088,1820.85484663881,NA,main,main
29,30,71.5356685734214,110.457473005322,26.6248849221497,112.439276188876,26.541623486657,103.437161903428,31.9014933300069,1820.85484663881,1892.39051521223,NA,main,main
30,31,22.4732602177755,112.439276188876,26.541623486657,98.1564439124029,9.74230819455861,125.910422121204,103.437161903428,1892.39051521223,1914.86377543001,NA,main,main
31,36,29.4031172637722,98.1564439124029,9.74230819455861,101.308187620865,16.7696003671383,155.313539384976,125.910422121204,1914.86377543001,1944.26689269378,NA,main,main
30,50,61.6003512514684,112.439276188876,26.541623486657,112.947106377801,27.5075093717302,165.037513154897,103.437161903428,1892.39051521223,1953.9908664637,NA,main,main
36,37,24.6231147739549,101.308187620865,16.7696003671383,99.0951776170889,13.0730918104027,179.936654158931,155.313539384976,1944.26689269378,1968.89000746773,NA,main,main
36,39,30.204937440515,101.308187620865,16.7696003671383,103.216822773937,20.9082475616658,185.518476825491,155.313539384976,1944.26689269378,1974.47183013429,NA,main,main
50,51,25.5869107438987,112.947106377801,27.5075093717302,120.435714140877,28.4327716841098,190.624423898795,165.037513154897,1953.9908664637,1979.5777772076,NA,main,main
39,40,13.3595540541175,103.216822773937,20.9082475616658,101.607657201718,21.0296893295515,198.878030879608,185.518476825491,1974.47183013429,1987.83138418841,NA,main,main
40,41,4.32011338514539,101.607657201718,21.0296893295515,101.36261509662,21.286303600639,203.198144264754,198.878030879608,1987.83138418841,1992.15149757356,NA,main,main
41,42,5.36067304646645,101.36261509662,21.286303600639,101.724670843467,21.2393362328622,208.55881731122,203.198144264754,1992.15149757356,1997.51217062002,NA,main,main
40,49,10.3699132812032,101.607657201718,21.0296893295515,101.610317347158,22.286571896105,209.247944160812,198.878030879608,1987.83138418841,1998.20129746961,NA,main,main
51,53,20.8128404176746,120.435714140877,28.4327716841098,122.550153897033,29.7598929975083,211.43726431647,190.624423898795,1979.5777772076,2000.39061762527,NA,main,main
41,47,10.9112337472845,101.36261509662,21.286303600639,101.248555993878,21.1932815233015,214.109378012038,203.198144264754,1992.15149757356,2003.06273132084,NA,main,main
