node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,19.5417004427308,112.215097188936,32.2563262068555,111.363686691646,31.91329799494,19.5417004427308,0,1808.54669034074,1828.08839078347,NA,main,main
29,30,58.6940045914159,111.363686691646,31.91329799494,114.073105668531,29.0225487740711,78.2357050341467,19.5417004427308,1828.08839078347,1886.78239537488,NA,main,main
30,35,10.8934839280943,114.073105668531,29.0225487740711,114.928138491711,28.164608334291,89.129188962241,78.2357050341467,1886.78239537488,1897.67587930298,NA,main,main
35,36,45.2705208375829,114.928138491711,28.164608334291,100.334813143812,13.5049979319709,134.399709799824,89.129188962241,1897.67587930298,1942.94640014056,NA,main,main
30,31,78.386162991253,114.073105668531,29.0225487740711,115.249239074113,30.2954258487568,156.6218680254,78.2357050341467,1886.78239537488,1965.16855836614,NA,main,main
36,37,32.218271915345,100.334813143812,13.5049979319709,101.962298986414,13.8590924720362,166.617981715169,134.399709799824,1942.94640014056,1975.1646720559,NA,main,main
36,39,32.2639902128336,100.334813143812,13.5049979319709,101.841409646125,23.0887968052536,166.663700012658,134.399709799824,1942.94640014056,1975.21039035339,NA,main,main
39,40,5.07558471188665,101.841409646125,23.0887968052536,101.818506285472,23.1706338058592,171.739284724544,166.663700012658,1975.21039035339,1980.28597506528,NA,main,main
31,32,16.4753424009929,115.249239074113,30.2954258487568,114.811323273297,27.235682348669,173.097210426393,156.6218680254,1965.16855836614,1981.64390076713,NA,main,main
40,42,7.26456522646909,101.818506285472,23.1706338058592,101.556308692037,22.8468535472112,179.003849951013,171.739284724544,1980.28597506528,1987.55054029175,NA,main,main
42,43,4.99182922003498,101.556308692037,22.8468535472112,101.657943521487,22.7559663823451,183.995679171048,179.003849951013,1987.55054029175,1992.54236951178,NA,main,main
42,45,7.73463671136123,101.556308692037,22.8468535472112,101.913499494888,18.7580216520872,186.738486662374,179.003849951013,1987.55054029175,1995.28517700311,NA,main,main
43,44,8.67202832398016,101.657943521487,22.7559663823451,101.336768167706,22.2357584245132,192.667707495028,183.995679171048,1992.54236951178,2001.21439783576,NA,main,main
40,41,21.254492106866,101.818506285472,23.1706338058592,101.766808501342,23.1114115290997,192.99377683141,171.739284724544,1980.28597506528,2001.54046717215,NA,main,main
32,34,21.0232249136771,114.811323273297,27.235682348669,122.117860724087,30.3761814963978,194.12043534007,173.097210426393,1981.64390076713,2002.66712568081,NA,main,main
45,46,10.4020150726402,101.913499494888,18.7580216520872,101.999366736803,18.8247756444633,197.140501735015,186.738486662374,1995.28517700311,2005.68719207575,NA,main,main
46,47,1.54194780013778,101.999366736803,18.8247756444633,101.678244511088,18.1255652913409,198.682449535153,197.140501735015,2005.68719207575,2007.22913987589,NA,main,main
47,48,1.66674640879727,101.678244511088,18.1255652913409,101.715513475917,18.1770402281856,200.34919594395,198.682449535153,2007.22913987589,2008.89588628469,NA,main,main
