node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,54.552749326859,119.29569781667,28.1184046396383,119.830005237687,28.9897069526433,54.552749326859,0,1812.20087622251,1866.75362554937,NA,main,main
29,30,36.53521915479,119.830005237687,28.9897069526433,115.77461834556,28.8775794770448,91.087968481649,54.552749326859,1866.75362554937,1903.28884470416,NA,main,main
30,31,19.6811228733049,115.77461834556,28.8775794770448,113.002426997789,28.4649182156532,110.769091354954,91.087968481649,1903.28884470416,1922.96996757746,NA,main,main
31,32,37.0396151539425,113.002426997789,28.4649182156532,101.363377917038,22.1964910500645,147.808706508896,110.769091354954,1922.96996757746,1960.0095827314,NA,main,main
30,50,58.8396842571975,115.77461834556,28.8775794770448,112.109960904646,29.2834806342311,149.927652738846,91.087968481649,1903.28884470416,1962.12852896135,NA,main,main
32,35,18.2323902966756,101.363377917038,22.1964910500645,101.494123724764,22.0917018752943,166.041096805572,147.808706508896,1960.0095827314,1978.24197302808,NA,main,main
32,33,19.0338476509539,101.363377917038,22.1964910500645,106.360663786392,14.1567663699147,166.84255415985,147.808706508896,1960.0095827314,1979.04343038236,NA,main,main
50,51,23.0598044107975,112.109960904646,29.2834806342311,118.36845859594,30.8006574826773,172.987457149644,149.927652738846,1962.12852896135,1985.18833337215,NA,main,main
35,36,7.17129539226739,101.494123724764,22.0917018752943,101.087993617156,21.6588418502472,173.212392197839,166.041096805572,1978.24197302808,1985.41326842035,NA,main,main
36,37,10.0597965919061,101.087993617156,21.6588418502472,102.928930759584,23.9718834175671,183.272188789745,173.212392197839,1985.41326842035,1995.47306501225,NA,main,main
36,38,13.0780666075725,101.087993617156,21.6588418502472,101.773852744467,21.7286865446493,186.290458805412,173.212392197839,1985.41326842035,1998.49133502792,NA,main,main
38,41,3.69262061112967,101.773852744467,21.7286865446493,101.84127049911,21.843581627168,189.983079416542,186.290458805412,1998.49133502792,2002.18395563905,NA,main,main
38,39,4.76434813553687,101.773852744467,21.7286865446493,101.819291861399,21.721272689533,191.054806940949,186.290458805412,1998.49133502792,2003.25568316346,NA,main,main
51,53,19.0737788501122,118.36845859594,30.8006574826773,121.968906565456,29.6295901349427,192.061235999756,172.987457149644,1985.18833337215,2004.26211222226,NA,main,main
41,42,4.1907175228545,101.84127049911,21.843581627168,101.669548566543,18.751675220309,194.173796939396,189.983079416542,2002.18395563905,2006.3746731619,NA,main,main
42,45,0.731391202681712,101.669548566543,18.751675220309,102.059603765347,18.6498238155031,194.905188142078,194.173796939396,2006.3746731619,2007.10606436459,NA,main,main
42,43,3.7920688189345,101.669548566543,18.751675220309,101.972770287109,18.9230973233186,197.965865758331,194.173796939396,2006.3746731619,2010.16674198084,NA,main,main
