node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,198.039676016303,104.480877384059,25.5164792842764,141.496668706598,39.5562018880869,198.039676016303,0,1814.99868014808,2013.03835616438,SC2_LC556375.1,main,main
28,29,22.5021646642138,104.480877384059,25.5164792842764,104.393660521175,24.5983141546799,22.5021646642138,0,1814.99868014808,1837.50084481229,NA,main,main
29,30,61.916794235972,104.393660521175,24.5983141546799,104.965667534433,24.9256302405653,84.4189589001858,22.5021646642138,1837.50084481229,1899.41763904827,NA,main,main
30,35,21.9862421472168,104.965667534433,24.9256302405653,105.2263537247,25.0181153084494,106.405201047403,84.4189589001858,1899.41763904827,1921.40388119548,NA,main,main
35,36,22.6086312123679,105.2263537247,25.0181153084494,105.044461641044,24.9269178936177,129.013832259771,106.405201047403,1921.40388119548,1944.01251240785,NA,main,main
36,37,18.8436315114178,105.044461641044,24.9269178936177,103.692241105384,16.1739473887159,147.857463771188,129.013832259771,1944.01251240785,1962.85614391927,NA,main,main
36,39,27.8466339048889,105.044461641044,24.9269178936177,104.824382974914,25.2352507516129,156.860466164659,129.013832259771,1944.01251240785,1971.85914631274,NA,main,main
30,31,76.4633151966865,104.965667534433,24.9256302405653,111.217002662489,27.4719719336908,160.882274096872,84.4189589001858,1899.41763904827,1975.88095424495,NA,main,main
39,40,12.5817260232097,104.824382974914,25.2352507516129,101.536676975272,23.3306528511465,169.442192187869,156.860466164659,1971.85914631274,1984.44087233595,NA,main,main
31,32,15.6094187408464,111.217002662489,27.4719719336908,110.259381542533,25.3084946606208,176.491692837719,160.882274096872,1975.88095424495,1991.4903729858,NA,main,main
40,41,13.2781842446442,101.536676975272,23.3306528511465,102.101000144551,23.0928129802578,182.720376432513,169.442192187869,1984.44087233595,1997.71905658059,NA,main,main
40,42,17.1958549256567,101.536676975272,23.3306528511465,101.663785729082,21.0355329118589,186.638047113526,169.442192187869,1984.44087233595,2001.63672726161,NA,main,main
42,45,1.34114740337184,101.663785729082,21.0355329118589,101.481419544043,20.9177601598594,187.979194516898,186.638047113526,2001.63672726161,2002.97787466498,NA,main,main
42,43,3.8074954512546,101.663785729082,21.0355329118589,101.647376770355,21.86108011155,190.44554256478,186.638047113526,2001.63672726161,2005.44422271286,NA,main,main
32,34,14.0289135278123,110.259381542533,25.3084946606208,122.067053885446,29.9882251948533,190.520606365531,176.491692837719,1991.4903729858,2005.51928651361,NA,main,main
45,46,3.43664132482688,101.481419544043,20.9177601598594,100.971428100017,19.562347605911,191.415835841725,187.979194516898,2002.97787466498,2006.41451598981,NA,main,main
43,44,3.19592700835096,101.647376770355,21.86108011155,101.492661413573,21.782811251309,193.641469573131,190.44554256478,2005.44422271286,2008.64014972121,NA,main,main
37,38,47.8686850148609,103.692241105384,16.1739473887159,106.222566461423,13.9192456097142,195.726148786049,147.857463771188,1962.85614391927,2010.72482893413,NA,main,main
38,4,0.242294353541224,106.222566461423,13.9192456097142,106.270149555005,13.8982626382424,195.96844313959,195.726148786049,2010.72482893413,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,23,0.242294353541224,106.222566461423,13.9192456097142,106.327642621122,13.9177399010199,195.96844313959,195.726148786049,2010.72482893413,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,47,5.0537786107591,100.971428100017,19.562347605911,102.559447753365,18.5292388852382,196.469614452484,191.415835841725,2006.41451598981,2011.46829460056,NA,main,main
