node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16532.36614,114.824673932132,27.9437428919926,114.387239027473,28.0789103129971,16532.36614,0,-17914.6575431096,-1382.29140310959,NA,main,main
39,71,6466.000702,114.824673932132,27.9437428919926,116.950306043101,26.931768928209,6466.000702,0,-17914.6575431096,-11448.6568411096,NA,main,main
71,75,12389.91032,116.950306043101,26.931768928209,115.771633664724,25.5464806258413,18855.911022,6466.000702,-11448.6568411096,941.25347889041,NA,main,main
40,41,2570.189925,114.387239027473,28.0789103129971,106.115011993017,13.3221130046808,19102.556065,16532.36614,-1382.29140310959,1187.89852189041,NA,main,main
40,62,2703.703353,114.387239027473,28.0789103129971,113.833505157525,26.8752030544714,19236.069493,16532.36614,-1382.29140310959,1321.41194989041,NA,main,main
41,42,350.0234496,106.115011993017,13.3221130046808,106.420584318764,14.1152664497646,19452.5795146,19102.556065,1187.89852189041,1537.92197149041,NA,main,main
41,52,491.9067353,106.115011993017,13.3221130046808,99.9458045971364,14.9648422758101,19594.4628003,19102.556065,1187.89852189041,1679.80525719041,NA,main,main
52,61,150.5534343,99.9458045971364,14.9648422758101,108.043875087612,19.1920541976998,19745.0162346,19594.4628003,1679.80525719041,1830.35869149041,NA,main,main
52,53,201.8914387,99.9458045971364,14.9648422758101,102.647620394306,20.3402217470876,19796.354239,19594.4628003,1679.80525719041,1881.69669589041,NA,main,main
53,54,46.45530276,102.647620394306,20.3402217470876,101.502211578606,18.4224834163441,19842.80954176,19796.354239,1881.69669589041,1928.15199865041,NA,main,main
62,63,632.5274651,113.833505157525,26.8752030544714,113.871703286162,26.5814034026038,19868.5969581,19236.069493,1321.41194989041,1953.93941499041,NA,main,main
71,72,13411.86209,116.950306043101,26.931768928209,137.58364490189,35.7507907779403,19877.862792,6466.000702,-11448.6568411096,1963.20524889041,NA,main,main
54,55,43.63548113,101.502211578606,18.4224834163441,101.995931907113,18.7459785077139,19886.44502289,19842.80954176,1928.15199865041,1971.78747978041,NA,main,main
72,73,11.2308008,137.58364490189,35.7507907779403,137.972982706908,35.0510385858792,19889.0935928,19877.862792,1963.20524889041,1974.43604969041,NA,main,main
55,56,3.694970644,101.995931907113,18.7459785077139,101.982003746231,18.7030180936196,19890.139993534,19886.44502289,1971.78747978041,1975.48245042441,NA,main,main
62,67,666.0740206,113.833505157525,26.8752030544714,101.349216274013,24.936814668452,19902.1435136,19236.069493,1321.41194989041,1987.48597049041,NA,main,main
73,74,13.50227397,137.972982706908,35.0510385858792,139.932509897535,36.0801798088404,19902.59586677,19889.0935928,1974.43604969041,1987.93832366041,NA,main,main
54,60,63.78467963,101.502211578606,18.4224834163441,101.265789133977,18.1283664963019,19906.59422139,19842.80954176,1928.15199865041,1991.93667828041,NA,main,main
56,57,18.45833596,101.982003746231,18.7030180936196,102.22592253914,18.7435134157092,19908.598329494,19890.139993534,1975.48245042441,1993.94078638441,NA,main,main
63,64,48.8573663,113.871703286162,26.5814034026038,122.199702072938,30.3699768684004,19917.4543244,19868.5969581,1953.93941499041,2002.79678129041,NA,main,main
63,65,51.22213686,113.871703286162,26.5814034026038,112.175329735712,26.2308480811275,19919.81909496,19868.5969581,1953.93941499041,2005.16155185041,NA,main,main
42,47,467.8347762,106.420584318764,14.1152664497646,106.324288326179,13.7889966651797,19920.4142908,19452.5795146,1537.92197149041,2005.75674769041,NA,main,main
57,58,11.85792848,102.22592253914,18.7435134157092,102.108280957663,20.3979661892017,19920.456257974,19908.598329494,1993.94078638441,2005.79871486441,NA,main,main
67,68,26.68426659,101.349216274013,24.936814668452,101.627057908856,25.1950727087348,19928.82778019,19902.1435136,1987.48597049041,2014.17023708041,NA,main,main
68,69,1.448199473,101.627057908856,25.1950727087348,101.563964413376,25.0472452960075,19930.275979663,19928.82778019,2014.17023708041,2015.61843655341,NA,main,main
58,59,14.12541952,102.108280957663,20.3979661892017,101.983304804029,18.4250368487984,19934.581677494,19920.456257974,2005.79871486441,2019.92413438441,NA,main,main
67,70,32.72019535,101.349216274013,24.936814668452,101.265144762734,23.0606090743435,19934.86370895,19902.1435136,1987.48597049041,2020.20616584041,NA,main,main
47,49,15.65413532,106.324288326179,13.7889966651797,106.905542994593,16.7936947412899,19936.06842612,19920.4142908,2005.75674769041,2021.41088301041,NA,main,main
49,50,0.636916261,106.905542994593,16.7936947412899,106.727600500507,16.8958896914357,19936.705342381,19936.06842612,2021.41088301041,2022.04779927141,NA,main,main
47,48,16.74316991,106.324288326179,13.7889966651797,106.161680406535,13.8157581616274,19937.15746071,19920.4142908,2005.75674769041,2022.49991760041,NA,main,main
65,66,17.41079965,112.175329735712,26.2308480811275,112.152761780258,26.3957608648538,19937.22989461,19919.81909496,2005.16155185041,2022.57235150041,NA,main,main
50,51,0.7705726009,106.727600500507,16.8958896914357,106.50613588468,16.849655033025,19937.4759149819,19936.705342381,2022.04779927141,2022.81837187231,NA,main,main
