node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9838.796449,113.136656189067,25.2076957076663,138.583851993828,36.9466629947438,9838.796449,0,-8169.59143150959,1669.20501749041,NA,main,main
39,43,4701.370901,113.136656189067,25.2076957076663,112.748241983787,26.3233246578571,4701.370901,0,-8169.59143150959,-3468.22053050959,NA,main,main
43,65,3065.856326,112.748241983787,26.3233246578571,112.078995041455,23.9444139667612,7767.227227,4701.370901,-3468.22053050959,-402.364204509589,NA,main,main
43,44,3873.423535,112.748241983787,26.3233246578571,106.341663307832,19.154104197331,8574.794436,4701.370901,-3468.22053050959,405.203004490411,NA,main,main
44,46,662.3573909,106.341663307832,19.154104197331,106.272949130762,18.2408955333116,9237.1518269,8574.794436,405.203004490411,1067.56039539041,NA,main,main
46,47,238.5575513,106.272949130762,18.2408955333116,106.815166746426,14.7795828984463,9475.7093782,9237.1518269,1067.56039539041,1306.11794669041,NA,main,main
44,45,1303.772334,106.341663307832,19.154104197331,104.752708462354,12.2091734957112,9878.56677,8574.794436,405.203004490411,1708.97533849041,NA,main,main
65,75,2136.448189,112.078995041455,23.9444139667612,113.589426195036,24.3400639962062,9903.675416,7767.227227,-402.364204509589,1734.08398449041,NA,main,main
46,57,715.2358633,106.272949130762,18.2408955333116,100.648915935046,21.0410274698239,9952.3876902,9237.1518269,1067.56039539041,1782.79625869041,NA,main,main
65,66,2197.444877,112.078995041455,23.9444139667612,113.746051433701,26.8350217652257,9964.672104,7767.227227,-402.364204509589,1795.08067249041,NA,main,main
57,58,76.32087753,100.648915935046,21.0410274698239,100.923476499697,21.090292342027,10028.70856773,9952.3876902,1782.79625869041,1859.11713622041,NA,main,main
58,59,88.36707278,100.923476499697,21.090292342027,101.291959287796,21.7331229866375,10117.07564051,10028.70856773,1859.11713622041,1947.48420900041,NA,main,main
66,67,159.0659711,113.746051433701,26.8350217652257,113.431374185189,30.1105205840883,10123.7380751,9964.672104,1795.08067249041,1954.14664359041,NA,main,main
59,60,19.07196093,101.291959287796,21.7331229866375,102.365205399724,21.0935578517381,10136.14760144,10117.07564051,1947.48420900041,1966.55616993041,NA,main,main
40,41,298.7304178,138.583851993828,36.9466629947438,138.487864053189,37.0688296390576,10137.5268668,9838.796449,1669.20501749041,1967.93543529041,NA,main,main
60,61,4.797539219,102.365205399724,21.0935578517381,102.330734566481,21.0057277999757,10140.945140659,10136.14760144,1966.55616993041,1971.35370914941,NA,main,main
60,63,11.66650475,102.365205399724,21.0935578517381,102.42078102942,19.9213604168853,10147.81410619,10136.14760144,1966.55616993041,1978.22267468041,NA,main,main
58,64,127.3739647,100.923476499697,21.090292342027,101.157808657432,20.3840761514135,10156.08253243,10028.70856773,1859.11713622041,1986.49110092041,NA,main,main
41,42,28.97363811,138.487864053189,37.0688296390576,138.142509788008,34.6192118543028,10166.50050491,10137.5268668,1967.93543529041,1996.90907340041,NA,main,main
47,52,690.8913313,106.815166746426,14.7795828984463,108.21829510677,14.7657983346427,10166.6007095,9475.7093782,1306.11794669041,1997.00927799041,NA,main,main
66,71,203.2166479,113.746051433701,26.8350217652257,102.607843069904,25.1335761096412,10167.8887519,9964.672104,1795.08067249041,1998.29732039041,NA,main,main
71,72,1.169843895,102.607843069904,25.1335761096412,102.460430589777,24.9924328216237,10169.058595795,10167.8887519,1998.29732039041,1999.46716428541,NA,main,main
67,68,52.63832465,113.431374185189,30.1105205840883,110.524905087069,29.4223847020042,10176.37639975,10123.7380751,1954.14664359041,2006.78496824041,NA,main,main
71,74,10.92840955,102.607843069904,25.1335761096412,102.916390056973,22.765208202393,10178.81716145,10167.8887519,1998.29732039041,2009.22572994041,NA,main,main
67,70,60.9838773,113.431374185189,30.1105205840883,122.220466409562,30.3840255366101,10184.7219524,10123.7380751,1954.14664359041,2015.13052089041,NA,main,main
68,69,10.91158249,110.524905087069,29.4223847020042,110.236509832814,29.2544628503438,10187.28798224,10176.37639975,2006.78496824041,2017.69655073041,NA,main,main
52,54,22.39929653,108.21829510677,14.7657983346427,106.469081624157,16.7920670082809,10189.00000603,10166.6007095,1997.00927799041,2019.40857452041,NA,main,main
72,73,20.01553328,102.460430589777,24.9924328216237,101.99817696741,24.9042383618085,10189.074129075,10169.058595795,1999.46716428541,2019.48269756541,NA,main,main
54,55,0.8233602126,106.469081624157,16.7920670082809,106.430682765591,16.8722472135386,10189.8233662426,10189.00000603,2019.40857452041,2020.23193473301,NA,main,main
55,56,0.3865833218,106.430682765591,16.8722472135386,106.760542266063,16.9568793656302,10190.2099495644,10189.8233662426,2020.23193473301,2020.61851805481,NA,main,main
52,53,24.42002836,108.21829510677,14.7657983346427,106.091789397613,13.653176763982,10191.02073786,10166.6007095,1997.00927799041,2021.42930635041,NA,main,main
61,62,50.93486881,102.330734566481,21.0057277999757,102.333540557778,18.4358454970128,10191.880009469,10140.945140659,1971.35370914941,2022.28857795941,NA,main,main
68,14,16.05612702,110.524905087069,29.4223847020042,110.63632504931,28.1885086979446,10192.43252677,10176.37639975,2006.78496824041,2022.84109526041,SC2_OK017805.1,main,main
69,13,5.144544539,110.236509832814,29.2544628503438,110.048481850939,29.071784781056,10192.432526779,10187.28798224,2017.69655073041,2022.84109526941,SC2_OK017804.1,main,main
69,12,5.144544539,110.236509832814,29.2544628503438,111.048145925326,28.1338163242586,10192.432526779,10187.28798224,2017.69655073041,2022.84109526941,SC2_OK017803.1,main,main
70,10,7.71057438,122.220466409562,30.3840255366101,122.299897329193,29.9680112032166,10192.43252678,10184.7219524,2015.13052089041,2022.84109527041,SC2_MG772933.1,main,main
70,11,7.71057438,122.220466409562,30.3840255366101,121.992203843751,30.1476326624834,10192.43252678,10184.7219524,2015.13052089041,2022.84109527041,SC2_MG772934.1,main,main
72,9,23.37393101,102.460430589777,24.9924328216237,102.481327172434,23.7260538468239,10192.432526805,10169.058595795,1999.46716428541,2022.84109529541,SC2_OK017806.1,main,main
73,7,3.358397734,101.99817696741,24.9042383618085,101.944597970002,24.6745295391213,10192.432526809,10189.074129075,2019.48269756541,2022.84109529941,SC2_OK287355.1,main,main
73,8,3.358397734,101.99817696741,24.9042383618085,101.579747784182,25.0135805506723,10192.432526809,10189.074129075,2019.48269756541,2022.84109529941,SC2_OP963576.1,main,main
74,5,13.61536536,102.916390056973,22.765208202393,103.217200122285,23.1108568187055,10192.43252681,10178.81716145,2009.22572994041,2022.84109530041,SC2_MW703458.1,main,main
