node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2032.437399,110.725957560224,22.2910330616957,110.528012611167,21.1939341799282,2032.437399,0,-23534.6831639496,-21502.2457649496,NA,main,main
40,62,14327.94335,110.528012611167,21.1939341799282,114.834521213593,23.7971042338425,16360.380749,2032.437399,-21502.2457649496,-7174.30241494958,NA,main,main
40,41,19823.99971,110.528012611167,21.1939341799282,108.536500180029,17.5205662018484,21856.437109,2032.437399,-21502.2457649496,-1678.24605494959,NA,main,main
41,52,1542.087425,108.536500180029,17.5205662018484,107.809550323587,15.804081947203,23398.524534,21856.437109,-1678.24605494959,-136.158629949585,NA,main,main
41,42,2622.223182,108.536500180029,17.5205662018484,102.545560646543,20.2556193153242,24478.660291,21856.437109,-1678.24605494959,943.977127050415,NA,main,main
62,63,8843.058703,114.834521213593,23.7971042338425,114.656210481542,22.8576989078952,25203.439452,16360.380749,-7174.30241494958,1668.75628805041,NA,main,main
62,64,8862.036607,114.834521213593,23.7971042338425,110.444795952041,20.0261814445466,25222.417356,16360.380749,-7174.30241494958,1687.73419205041,NA,main,main
39,73,25246.72969,110.725957560224,22.2910330616957,139.774185221012,36.2280315077247,25246.72969,0,-23534.6831639496,1712.04652605041,NA,main,main
42,44,871.3235713,102.545560646543,20.2556193153242,102.930838994577,20.2952208003685,25349.9838623,24478.660291,943.977127050415,1815.30069835041,NA,main,main
44,45,49.97756547,102.930838994577,20.2952208003685,102.930628005455,20.2892641666131,25399.96142777,25349.9838623,1815.30069835041,1865.27826382041,NA,main,main
42,43,975.7024917,102.545560646543,20.2556193153242,103.47687559845,20.2140492409954,25454.3627827,24478.660291,943.977127050415,1919.67961875041,NA,main,main
64,69,236.7527301,110.444795952041,20.0261814445466,115.108662129437,23.368739952133,25459.1700861,25222.417356,1687.73419205041,1924.48692215041,NA,main,main
45,47,62.39582848,102.930628005455,20.2892641666131,102.647685941847,19.912317047333,25462.35725625,25399.96142777,1865.27826382041,1927.67409230041,NA,main,main
47,48,6.870766073,102.647685941847,19.912317047333,102.567436456109,19.7836627205619,25469.228022323,25462.35725625,1927.67409230041,1934.54485837342,NA,main,main
69,70,22.66349851,115.108662129437,23.368739952133,113.79350663035,25.9924007912028,25481.83358461,25459.1700861,1924.48692215041,1947.15042066041,NA,main,main
48,49,18.76394686,102.567436456109,19.7836627205619,102.137604978346,19.3953337676181,25487.991969183,25469.228022323,1934.54485837342,1953.30880523341,NA,main,main
73,74,248.6093037,139.774185221012,36.2280315077247,141.443141161754,38.518585016814,25495.3389937,25246.72969,1712.04652605041,1960.65582975041,NA,main,main
47,50,53.87646554,102.647685941847,19.912317047333,101.527594596875,19.2332531849059,25516.23372179,25462.35725625,1927.67409230041,1981.55055784041,NA,main,main
45,46,122.3490435,102.930628005455,20.2892641666131,102.953872325562,20.1068893574497,25522.31047127,25399.96142777,1865.27826382041,1987.62730732041,NA,main,main
64,65,308.862785,110.444795952041,20.0261814445466,102.96565841966,23.1631968467522,25531.280141,25222.417356,1687.73419205041,1996.59697705041,NA,main,main
74,75,39.66130703,141.443141161754,38.518585016814,141.338700073358,39.148027360173,25535.00030073,25495.3389937,1960.65582975041,2000.31713678041,NA,main,main
69,72,77.70572205,115.108662129437,23.368739952133,121.933844595616,29.9435385754044,25536.87580815,25459.1700861,1924.48692215041,2002.19264420041,NA,main,main
52,53,2145.483217,107.809550323587,15.804081947203,106.72865715683,14.9252802270236,25544.007751,23398.524534,-136.158629949585,2009.32458705041,NA,main,main
