node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8632.713935,112.675109250392,27.394354762204,104.513609513034,13.7176005256754,8632.713935,0,-12230.0750700426,-3597.36113504259,NA,main,main
39,61,230.3433103,112.675109250392,27.394354762204,112.260246707503,26.3995547410958,230.3433103,0,-12230.0750700426,-11999.7317597426,NA,main,main
61,65,6600.487053,112.260246707503,26.3995547410958,108.95620674285,20.1411487472866,6830.8303633,230.3433103,-11999.7317597426,-5399.24470674259,NA,main,main
40,51,1997.680227,104.513609513034,13.7176005256754,105.621258303712,15.0139291821946,10630.394162,8632.713935,-3597.36113504259,-1599.68090804259,NA,main,main
40,41,2614.627219,104.513609513034,13.7176005256754,103.188255436509,14.3959547978054,11247.341154,8632.713935,-3597.36113504259,-982.73391604259,NA,main,main
41,42,2655.22817,103.188255436509,14.3959547978054,101.363712129849,18.7597544014877,13902.569324,11247.341154,-982.73391604259,1672.49425395741,NA,main,main
41,50,2809.745967,103.188255436509,14.3959547978054,103.024413825837,14.0324844017794,14057.087121,11247.341154,-982.73391604259,1827.01205095741,NA,main,main
65,66,7244.621037,108.95620674285,20.1411487472866,106.770323829384,23.1096609017051,14075.4514003,6830.8303633,-5399.24470674259,1845.37633025741,NA,main,main
65,75,7276.768874,108.95620674285,20.1411487472866,114.344759519495,23.3238856429671,14107.5992373,6830.8303633,-5399.24470674259,1877.52416725741,NA,main,main
42,43,211.5522105,101.363712129849,18.7597544014877,101.121602736056,18.7433219682249,14114.1215345,13902.569324,1672.49425395741,1884.04646445741,NA,main,main
61,62,13945.51599,112.260246707503,26.3995547410958,139.78810882424,36.3110393681352,14175.8593003,230.3433103,-11999.7317597426,1945.78423025741,NA,main,main
43,44,72.83917942,101.121602736056,18.7433219682249,101.238921176419,17.8961330514365,14186.96071392,14114.1215345,1884.04646445741,1956.88564387741,NA,main,main
43,49,74.91984948,101.121602736056,18.7433219682249,101.691554104279,18.7343804887054,14189.04138398,14114.1215345,1884.04646445741,1958.96631393741,NA,main,main
62,63,14.70822489,139.78810882424,36.3110393681352,139.562739686928,36.6218772234169,14190.56752519,14175.8593003,1945.78423025741,1960.49245514741,NA,main,main
66,71,115.2028995,106.770323829384,23.1096609017051,107.758487112065,23.4288090887905,14190.6542998,14075.4514003,1845.37633025741,1960.57922975741,NA,main,main
44,45,17.79998212,101.238921176419,17.8961330514365,101.902447768069,18.4001053679134,14204.76069604,14186.96071392,1956.88564387741,1974.68562599741,NA,main,main
45,46,6.945663672,101.902447768069,18.4001053679134,102.193400006768,18.7369135744331,14211.706359712,14204.76069604,1974.68562599741,1981.63128966941,NA,main,main
71,72,37.87407692,107.758487112065,23.4288090887905,107.638468291339,24.3990581022624,14228.52837672,14190.6542998,1960.57922975741,1998.45330667741,NA,main,main
51,56,3599.278788,105.621258303712,15.0139291821946,105.911178531308,15.4191959681596,14229.67295,10630.394162,-1599.68090804259,1999.59787995741,NA,main,main
66,67,159.6562475,106.770323829384,23.1096609017051,101.562927930063,23.4284984855766,14235.1076478,14075.4514003,1845.37633025741,2005.03257775741,NA,main,main
63,64,50.41744866,139.562739686928,36.6218772234169,140.283957872939,37.2351939739391,14240.98497385,14190.56752519,1960.49245514741,2010.90990380741,NA,main,main
46,47,30.10225954,102.193400006768,18.7369135744331,102.767476567708,18.8675200798654,14241.808619252,14211.706359712,1981.63128966941,2011.73354920941,NA,main,main
71,74,51.91470663,107.758487112065,23.4288090887905,121.837325946233,30.3680073529637,14242.56900643,14190.6542998,1960.57922975741,2012.49393638741,NA,main,main
67,68,9.501522158,101.562927930063,23.4284984855766,101.062295912524,24.0536983135339,14244.609169958,14235.1076478,2005.03257775741,2014.53409991541,NA,main,main
56,57,20.72048522,105.911178531308,15.4191959681596,106.65938927685,16.7098200802058,14250.39343522,14229.67295,1999.59787995741,2020.31836517741,NA,main,main
72,73,21.96336494,107.638468291339,24.3990581022624,111.440417805932,27.9797902797237,14250.49174166,14228.52837672,1998.45330667741,2020.41667161741,NA,main,main
57,58,0.5406650517,106.65938927685,16.7098200802058,106.664844935768,16.7100184607274,14250.9341002717,14250.39343522,2020.31836517741,2020.85903022911,NA,main,main
56,60,21.34943605,105.911178531308,15.4191959681596,105.818574403339,13.6683108295825,14251.02238605,14229.67295,1999.59787995741,2020.94731600741,NA,main,main
67,70,16.57034442,101.562927930063,23.4284984855766,102.695379317277,22.0222203736279,14251.67799222,14235.1076478,2005.03257775741,2021.60292217741,NA,main,main
68,69,7.435406404,101.062295912524,24.0536983135339,101.717547602814,24.9017303416729,14252.044576362,14244.609169958,2014.53409991541,2021.96950631941,NA,main,main
58,59,1.666092335,106.664844935768,16.7100184607274,106.587532160868,16.93738730313,14252.6001926067,14250.9341002717,2020.85903022911,2022.52512256411,NA,main,main
47,48,10.81538603,102.767476567708,18.8675200798654,102.005660332547,18.4969940167021,14252.624005282,14241.808619252,2011.73354920941,2022.54893523941,NA,main,main
62,3,77.05686061,139.78810882424,36.3110393681352,139.806772890092,36.0715479495167,14252.91616091,14175.8593003,1945.78423025741,2022.84109086741,SC2_LC663959.1,main,main
63,4,62.34863572,139.562739686928,36.6218772234169,139.695895670336,37.841105343099,14252.91616091,14190.56752519,1960.49245514741,2022.84109086741,SC2_LC663958.1,main,main
64,2,11.93118706,140.283957872939,37.2351939739391,141.456934209179,39.2426323189469,14252.91616091,14240.98497385,2010.90990380741,2022.84109086741,SC2_LC556375.1,main,main
64,1,11.93118706,140.283957872939,37.2351939739391,138.184197129566,34.7953355261296,14252.91616091,14240.98497385,2010.90990380741,2022.84109086741,SC2_LC663793.1,main,main
44,33,65.95545066,101.238921176419,17.8961330514365,101.580592684385,21.4732188990031,14252.91616458,14186.96071392,1956.88564387741,2022.84109453741,SC2_MZ081381.1,main,main
49,35,63.8747806,101.691554104279,18.7343804887054,101.910892304423,18.7861434918714,14252.91616458,14189.04138398,1958.96631393741,2022.84109453741,SC2_MZ937000.1,main,main
45,31,48.15546854,101.902447768069,18.4001053679134,102.382319543171,18.7298039548256,14252.91616458,14204.76069604,1974.68562599741,2022.84109453741,SC2_MZ937001.1,main,main
48,28,0.2921592991,102.005660332547,18.4969940167021,101.910488619013,18.4290216184467,14252.9161645811,14252.624005282,2022.54893523941,2022.84109453851,SC2_MZ937004.1,main,main
48,29,0.2921592991,102.005660332547,18.4969940167021,102.396498797074,18.4517456965628,14252.9161645811,14252.624005282,2022.54893523941,2022.84109453851,SC2_MZ937002.1,main,main
46,32,41.20980487,102.193400006768,18.7369135744331,102.040823118184,18.7501075183611,14252.916164582,14211.706359712,1981.63128966941,2022.84109453941,SC2_MZ937003.1,main,main
47,30,11.10754533,102.767476567708,18.8675200798654,101.374003033148,21.4704348290619,14252.916164582,14241.808619252,2011.73354920941,2022.84109453941,SC2_EPI_ISL_412977,main,main
42,36,350.3468406,101.363712129849,18.7597544014877,101.363147777505,23.3416191250921,14252.9161646,13902.569324,1672.49425395741,2022.84109455741,SC2_MN996532.2,main,main
75,37,145.3169274,114.344759519495,23.3238856429671,119.035114091985,27.9559618020325,14252.9161647,14107.5992373,1877.52416725741,2022.84109465741,SC2_KF294457.1,main,main
75,38,145.3169274,114.344759519495,23.3238856429671,114.487735594033,22.9848930019149,14252.9161647,14107.5992373,1877.52416725741,2022.84109465741,SC2_OQ175343.1,main,main
72,14,24.38778857,107.638468291339,24.3990581022624,109.924310520668,26.6413327739082,14252.91616529,14228.52837672,1998.45330667741,2022.84109524741,SC2_OK017805.1,main,main
73,13,2.424423631,111.440417805932,27.9797902797237,111.207563421227,27.734276882089,14252.916165291,14250.49174166,2020.41667161741,2022.84109524841,SC2_OK017804.1,main,main
73,12,2.424423631,111.440417805932,27.9797902797237,110.950391737555,26.7252609682411,14252.916165291,14250.49174166,2020.41667161741,2022.84109524841,SC2_OK017803.1,main,main
74,10,10.34715887,121.837325946233,30.3680073529637,122.299897329193,29.9680112032166,14252.9161653,14242.56900643,2012.49393638741,2022.84109525741,SC2_MG772933.1,main,main
74,11,10.34715887,121.837325946233,30.3680073529637,121.992203843751,30.1476326624834,14252.9161653,14242.56900643,2012.49393638741,2022.84109525741,SC2_MG772934.1,main,main
70,5,1.238173124,102.695379317277,22.0222203736279,103.075540113634,22.4559158965979,14252.916165344,14251.67799222,2021.60292217741,2022.84109530141,SC2_MW703458.1,main,main
70,6,1.238173124,102.695379317277,22.0222203736279,102.47073840937,22.499524526428,14252.916165344,14251.67799222,2021.60292217741,2022.84109530141,SC2_OR233302.1,main,main
68,9,8.306995389,101.062295912524,24.0536983135339,101.857215859453,24.2561698019734,14252.916165347,14244.609169958,2014.53409991541,2022.84109530441,SC2_OK017806.1,main,main
69,8,0.871588986,101.717547602814,24.9017303416729,101.579747784182,25.0135805506723,14252.916165348,14252.044576362,2021.96950631941,2022.84109530541,SC2_OP963576.1,main,main
69,7,0.871588986,101.717547602814,24.9017303416729,101.752438711365,24.9636056221108,14252.916165348,14252.044576362,2021.96950631941,2022.84109530541,SC2_OK287355.1,main,main
50,26,195.8290444,103.024413825837,14.0324844017794,100.963718292512,13.4555991349621,14252.9161654,14057.087121,1827.01205095741,2022.84109535741,SC2_MW251308.1,main,main
58,22,1.982065661,106.664844935768,16.7100184607274,106.917873133539,16.5862232183898,14252.9161659327,14250.9341002717,2020.85903022911,2022.84109589011,SC2_OR233324.1,main,main
