node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11004.41758,119.13692811971,29.0307711709172,111.953834877915,30.6754598867414,11004.41758,0,-16432.7501259096,-5428.33254590959,NA,main,main
40,50,2809.66631,111.953834877915,30.6754598867414,111.859198876374,30.5802022519076,13814.08389,11004.41758,-5428.33254590959,-2618.66623590959,NA,main,main
50,51,2180.949265,111.859198876374,30.5802022519076,102.268649476881,14.6245873340545,15995.033155,13814.08389,-2618.66623590959,-437.716970909591,NA,main,main
51,52,1170.680774,102.268649476881,14.6245873340545,101.585248847102,13.3935385956816,17165.713929,15995.033155,-437.716970909591,732.963803090408,NA,main,main
52,53,371.1074087,101.585248847102,13.3935385956816,100.736238149035,12.8047868384815,17536.8213377,17165.713929,732.963803090408,1104.07121179041,NA,main,main
39,75,18039.27932,119.13692811971,29.0307711709172,119.104602267429,28.5226032398616,18039.27932,0,-16432.7501259096,1606.52919409041,NA,main,main
53,62,679.838415,100.736238149035,12.8047868384815,100.88600702297,12.7953770362661,18216.6597527,17536.8213377,1104.07121179041,1783.90962679041,NA,main,main
40,41,7244.566929,111.953834877915,30.6754598867414,108.558520357172,28.0065912568737,18248.984509,11004.41758,-5428.33254590959,1816.23438309041,NA,main,main
50,72,4520.772936,111.859198876374,30.5802022519076,140.301787715822,37.4367259120866,18334.856826,13814.08389,-2618.66623590959,1902.10670009041,NA,main,main
53,54,819.7511734,100.736238149035,12.8047868384815,100.588325650538,20.023283317655,18356.5725111,17536.8213377,1104.07121179041,1923.82238519041,NA,main,main
72,73,40.15091642,140.301787715822,37.4367259120866,139.073870450198,37.2284757586164,18375.00774242,18334.856826,1902.10670009041,1942.25761651041,NA,main,main
41,46,138.6549587,108.558520357172,28.0065912568737,113.203270042508,27.3229170671173,18387.6394677,18248.984509,1816.23438309041,1954.88934179041,NA,main,main
54,55,35.12661604,100.588325650538,20.023283317655,101.480881612123,18.7822679141363,18391.69912714,18356.5725111,1923.82238519041,1958.94900123041,NA,main,main
55,56,11.31831128,101.480881612123,18.7822679141363,101.487055184147,18.8063336658418,18403.01743842,18391.69912714,1958.94900123041,1970.26731251041,NA,main,main
56,58,4.451230169,101.487055184147,18.8063336658418,102.094030865163,18.8571451183418,18407.468668589,18403.01743842,1970.26731251041,1974.71854267941,NA,main,main
58,59,4.646612763,102.094030865163,18.8571451183418,102.133580586829,18.9433516992887,18412.115281352,18407.468668589,1974.71854267941,1979.36515544241,NA,main,main
55,61,21.23892849,101.480881612123,18.7822679141363,101.519525120076,18.9231610981284,18412.93805563,18391.69912714,1958.94900123041,1980.18792972041,NA,main,main
56,57,18.9115648,101.487055184147,18.8063336658418,101.591968167494,18.8407748058868,18421.92900322,18403.01743842,1970.26731251041,1989.17887731041,NA,main,main
41,42,175.4306695,108.558520357172,28.0065912568737,102.492422211671,23.383851938363,18424.4151785,18248.984509,1816.23438309041,1991.66505259041,NA,main,main
51,67,2432.414261,102.268649476881,14.6245873340545,107.627566212653,18.2535085591036,18427.447416,15995.033155,-437.716970909591,1994.69729009041,NA,main,main
46,49,41.80724533,113.203270042508,27.3229170671173,122.114921577833,30.4981950458779,18429.44671303,18387.6394677,1954.88934179041,1996.69658712041,NA,main,main
