node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,22372.1083,110.471800623919,27.8701525668912,114.634204026715,23.5018708871823,22372.1083,0,-21224.4405528096,1147.66774719041,NA,main,main
39,41,6662.670132,110.471800623919,27.8701525668912,110.384156398334,27.5827585112581,6662.670132,0,-21224.4405528096,-14561.7704208096,NA,main,main
41,51,4985.062359,110.384156398334,27.5827585112581,105.50332062534,19.89132173828,11647.732491,6662.670132,-14561.7704208096,-9576.70806180959,NA,main,main
51,52,9440.596092,105.50332062534,19.89132173828,105.765052119267,19.7422427458972,21088.328583,11647.732491,-9576.70806180959,-136.111969809589,NA,main,main
52,53,1000.483041,105.765052119267,19.7422427458972,106.05127799082,20.0946567155306,22088.811624,21088.328583,-136.111969809589,864.371071190411,NA,main,main
52,63,1163.880965,105.765052119267,19.7422427458972,103.784120250354,18.4172412185425,22252.209548,21088.328583,-136.111969809589,1027.76899519041,NA,main,main
63,64,803.4590871,103.784120250354,18.4172412185425,102.090844931629,18.532625017003,23055.6686351,22252.209548,1027.76899519041,1831.22808229041,NA,main,main
41,42,16400.29345,110.384156398334,27.5827585112581,110.891317043563,28.205224769671,23062.963582,6662.670132,-14561.7704208096,1838.52302919041,NA,main,main
51,73,11446.34852,105.50332062534,19.89132173828,138.244779622896,35.5911751784963,23094.081011,11647.732491,-9576.70806180959,1869.64045819041,NA,main,main
73,74,61.9397064,138.244779622896,35.5911751784963,137.778842910149,35.5041493010604,23156.0207174,23094.081011,1869.64045819041,1931.58016459041,NA,main,main
64,65,100.9737102,102.090844931629,18.532625017003,102.129567153484,18.5649990157205,23156.6423453,23055.6686351,1831.22808229041,1932.20179249041,NA,main,main
63,72,904.5652413,103.784120250354,18.4172412185425,99.8353694082958,13.048171360794,23156.7747893,22252.209548,1027.76899519041,1932.33423649041,NA,main,main
