node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,44988.63988,113.143056778748,25.8056931460085,117.387310015272,27.9695469771955,44988.63988,0,-44241.3573674796,747.282512520416,NA,main,main
39,41,717.0133523,113.143056778748,25.8056931460085,113.455178873043,25.49645957306,717.0133523,0,-44241.3573674796,-43524.3440151796,NA,main,main
41,42,37669.2701,113.455178873043,25.49645957306,113.492713376521,25.4111584834755,38386.2834523,717.0133523,-43524.3440151796,-5855.07391517959,NA,main,main
42,52,5396.260153,113.492713376521,25.4111584834755,108.480955788674,16.2355449147896,43782.5436053,38386.2834523,-5855.07391517959,-458.813762179585,NA,main,main
52,63,1406.458637,108.480955788674,16.2355449147896,107.578668969217,16.4560847348986,45189.0022423,43782.5436053,-458.813762179585,947.644874820411,NA,main,main
42,43,7437.850155,113.492713376521,25.4111584834755,112.472488319267,25.3963390594407,45824.1336073,38386.2834523,-5855.07391517959,1582.77623982041,NA,main,main
52,53,2219.115022,108.480955788674,16.2355449147896,102.172006729011,15.195967526808,46001.6586273,43782.5436053,-458.813762179585,1760.30125982041,NA,main,main
41,73,45357.53013,113.455178873043,25.49645957306,139.567022059577,36.0039692762029,46074.5434823,717.0133523,-43524.3440151796,1833.18611482041,NA,main,main
53,54,144.6191682,102.172006729011,15.195967526808,100.81422345226,13.6486207000808,46146.2777955,46001.6586273,1760.30125982041,1904.92042802041,NA,main,main
73,74,74.89120097,139.567022059577,36.0039692762029,139.866615604855,35.9560709699559,46149.43468327,46074.5434823,1833.18611482041,1908.07731579041,NA,main,main
53,55,154.2643334,102.172006729011,15.195967526808,102.503469475324,17.6832306738835,46155.9229607,46001.6586273,1760.30125982041,1914.56559322041,NA,main,main
55,56,12.04618827,102.503469475324,17.6832306738835,101.968100685768,18.8778826086811,46167.96914897,46155.9229607,1914.56559322041,1926.61178149041,NA,main,main
73,75,128.0381686,139.567022059577,36.0039692762029,139.626323551917,35.0456985411584,46202.5816509,46074.5434823,1833.18611482041,1961.22428342041,NA,main,main
43,48,380.9123018,112.472488319267,25.3963390594407,104.796859803899,26.1829435958246,46205.0459091,45824.1336073,1582.77623982041,1963.68854162041,NA,main,main
56,62,39.18212188,101.968100685768,18.8778826086811,102.075719830583,18.8950246196273,46207.15127085,46167.96914897,1926.61178149041,1965.79390337041,NA,main,main
43,44,389.702988,112.472488319267,25.3963390594407,113.086415937676,26.5574250697474,46213.8365953,45824.1336073,1582.77623982041,1972.47922782041,NA,main,main
56,57,48.94187059,101.968100685768,18.8778826086811,102.046611047975,18.8273645814737,46216.91101956,46167.96914897,1926.61178149041,1975.55365208041,NA,main,main
57,58,6.752194802,102.046611047975,18.8273645814737,102.076587761714,18.8859544641856,46223.663214362,46216.91101956,1975.55365208041,1982.30584688241,NA,main,main
44,45,13.14196352,113.086415937676,26.5574250697474,113.207058277796,26.2360801921078,46226.97855882,46213.8365953,1972.47922782041,1985.62119134041,NA,main,main
58,59,4.410864866,102.076587761714,18.8859544641856,102.089737848601,18.8819371836877,46228.074079228,46223.663214362,1982.30584688241,1986.71671174841,NA,main,main
57,60,18.75558859,102.046611047975,18.8273645814737,101.996692797932,18.8557687540218,46235.66660815,46216.91101956,1975.55365208041,1994.30924067041,NA,main,main
63,64,1061.010545,107.578668969217,16.4560847348986,106.825279888634,15.9798791671478,46250.0127873,45189.0022423,947.644874820411,2008.65541982042,NA,main,main
48,51,45.83035461,104.796859803899,26.1829435958246,101.908565198272,23.990866413755,46250.87626371,46205.0459091,1963.68854162041,2009.51889623041,NA,main,main
44,47,38.34296369,113.086415937676,26.5574250697474,122.201331175936,29.9270502508811,46252.17955899,46213.8365953,1972.47922782041,2010.82219151041,NA,main,main
48,49,51.01092451,104.796859803899,26.1829435958246,103.552253369375,26.9283696328141,46256.05683361,46205.0459091,1963.68854162041,2014.69946613041,NA,main,main
45,46,30.50168733,113.207058277796,26.2360801921078,113.911291024578,26.4703163959276,46257.48024615,46226.97855882,1985.62119134041,2016.12287867041,NA,main,main
49,50,2.010971985,103.552253369375,26.9283696328141,101.40979877702,25.1349825737144,46258.067805595,46256.05683361,2014.69946613041,2016.71043811541,NA,main,main
64,65,11.5136533,106.825279888634,15.9798791671478,106.169953500925,13.7427568313234,46261.5264406,46250.0127873,2008.65541982042,2020.16907312041,NA,main,main
64,66,13.10976904,106.825279888634,15.9798791671478,106.889603696407,16.7519693455928,46263.12255634,46250.0127873,2008.65541982042,2021.76518886041,NA,main,main
66,67,0.06637459698,106.889603696407,16.7519693455928,106.658436942941,16.9413863616962,46263.188930937,46263.12255634,2021.76518886041,2021.83156345739,NA,main,main
60,61,27.64423434,101.996692797932,18.8557687540218,101.930845276835,18.3654528198598,46263.31084249,46235.66660815,1994.30924067041,2021.95347501041,NA,main,main
67,68,0.5837714298,106.658436942941,16.9413863616962,106.465861998751,16.8887930775707,46263.7727023668,46263.188930937,2021.83156345739,2022.41533488719,NA,main,main
54,26,117.9206609,100.81422345226,13.6486207000808,100.963718292512,13.4555991349621,46264.1984564,46146.2777955,1904.92042802041,2022.84108892041,SC2_MW251308.1,main,main
59,31,36.12437722,102.089737848601,18.8819371836877,102.382319543171,18.7298039548256,46264.198456448,46228.074079228,1986.71671174841,2022.84108896841,SC2_MZ937001.1,main,main
59,33,36.12437722,102.089737848601,18.8819371836877,101.580592684385,21.4732188990031,46264.198456448,46228.074079228,1986.71671174841,2022.84108896841,SC2_MZ081381.1,main,main
