node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,12.3723948702294,102.406586371152,26.488626367703,102.67858520448,26.9001519106152,12.3723948702294,0,1914.30309196506,1926.67548683529,NA,main,main
142,143,17.3019839590074,102.67858520448,26.9001519106152,103.942762656112,28.0876445239638,29.6743788292368,12.3723948702294,1926.67548683529,1943.97747079429,NA,main,main
141,271,33.8339220372183,102.406586371152,26.488626367703,101.350252944901,23.8504748785587,33.8339220372183,0,1914.30309196506,1948.13701400228,NA,main,main
143,160,6.24977596532484,103.942762656112,28.0876445239638,104.022089220684,28.2609989000438,35.9241547945616,29.6743788292368,1943.97747079429,1950.22724675962,NA,main,main
160,161,9.08514388349086,104.022089220684,28.2609989000438,109.818522542815,30.5532948966218,45.0092986780525,35.9241547945616,1950.22724675962,1959.31239064311,NA,main,main
160,195,13.4675810089828,104.022089220684,28.2609989000438,103.398947284263,25.2079259241382,49.3917358035444,35.9241547945616,1950.22724675962,1963.6948277686,NA,main,main
195,196,10.2949526663072,103.398947284263,25.2079259241382,103.434759522506,25.3996954770896,59.6866884698516,49.3917358035444,1963.6948277686,1973.98978043491,NA,main,main
161,189,16.3992595262128,109.818522542815,30.5532948966218,110.829677583013,30.076591922254,61.4085582042653,45.0092986780525,1959.31239064311,1975.71165016932,NA,main,main
143,144,31.8722731432527,103.942762656112,28.0876445239638,107.455389275302,32.9802588932749,61.5466519724894,29.6743788292368,1943.97747079429,1975.84974393755,NA,main,main
196,201,8.1123508075049,103.434759522506,25.3996954770896,103.605801852563,26.2288069358073,67.7990392773565,59.6866884698516,1973.98978043491,1982.10213124241,NA,main,main
161,162,23.016030904032,109.818522542815,30.5532948966218,115.031182472828,26.2155649023376,68.0253295820845,45.0092986780525,1959.31239064311,1982.32842154714,NA,main,main
189,190,8.67654163886423,110.829677583013,30.076591922254,110.723549828821,29.9972383671646,70.0850998431295,61.4085582042653,1975.71165016932,1984.38819180819,NA,main,main
201,269,5.74189387047954,103.605801852563,26.2288069358073,103.871638888071,26.1039618501426,73.540933147836,67.7990392773565,1982.10213124241,1987.84402511289,NA,main,main
201,202,6.31052615364115,103.605801852563,26.2288069358073,103.19248117068,26.833475580625,74.1095654309976,67.7990392773565,1982.10213124241,1988.41265739605,NA,main,main
196,197,14.4771051170774,103.434759522506,25.3996954770896,114.15783483325,24.2331774586534,74.163793586929,59.6866884698516,1973.98978043491,1988.46688555199,NA,main,main
162,177,8.7443099958592,115.031182472828,26.2155649023376,114.032106344525,22.3012523224062,76.7696395779437,68.0253295820845,1982.32842154714,1991.072731543,NA,main,main
202,268,4.40829504575928,103.19248117068,26.833475580625,101.968929821774,23.9673561062767,78.5178604767569,74.1095654309976,1988.41265739605,1992.82095244181,NA,main,main
144,145,17.8001234526648,107.455389275302,32.9802588932749,107.964800861517,34.9233436604153,79.3467754251542,61.5466519724894,1975.84974393755,1993.64986739021,NA,main,main
202,203,5.61095883290656,103.19248117068,26.833475580625,104.497405834228,23.7143465976955,79.7205242639042,74.1095654309976,1988.41265739605,1994.02361622896,NA,main,main
177,178,4.60063625530292,114.032106344525,22.3012523224062,114.057680374888,22.2542612900146,81.3702758332466,76.7696395779437,1991.072731543,1995.6733677983,NA,main,main
189,192,20.0858336104114,110.829677583013,30.076591922254,110.798948517968,29.9249239380011,81.4943918146766,61.4085582042653,1975.71165016932,1995.79748377973,NA,main,main
197,198,7.66000398075081,114.15783483325,24.2331774586534,114.202475136741,24.4578173415289,81.8237975676798,74.163793586929,1988.46688555199,1996.12688953274,NA,main,main
145,146,3.44076120290605,107.964800861517,34.9233436604153,107.690459341028,34.2968848853054,82.7875366280603,79.3467754251542,1993.64986739021,1997.09062859312,NA,main,main
271,272,49.2423156811241,101.350252944901,23.8504748785587,101.901475650323,21.3405920923554,83.0762377183424,33.8339220372183,1948.13701400228,1997.3793296834,NA,main,main
145,149,4.10093006291825,107.964800861517,34.9233436604153,108.593204314786,35.7409832310327,83.4477054880725,79.3467754251542,1993.64986739021,1997.75079745313,NA,main,main
203,204,5.41473279086183,104.497405834228,23.7143465976955,103.050904534582,25.0133142489992,85.135257054766,79.7205242639042,1994.02361622896,1999.43834901982,NA,main,main
