node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,21.6559101727113,108.082025863767,23.199275528222,110.254555310844,25.676435948947,21.6559101727113,0,1899.01406428333,1920.66997445604,NA,main,main
141,271,29.4716025142508,108.082025863767,23.199275528222,107.230736905095,23.5941309035482,29.4716025142508,0,1899.01406428333,1928.48566679758,NA,main,main
142,143,22.521527548641,110.254555310844,25.676435948947,110.421880614551,26.8837921776008,44.1774377213523,21.6559101727113,1920.66997445604,1943.19150200468,NA,main,main
143,160,10.238305746213,110.421880614551,26.8837921776008,110.179171313691,26.6354656009124,54.4157434675654,44.1774377213523,1943.19150200468,1953.4298077509,NA,main,main
160,161,8.65561535044745,110.179171313691,26.6354656009124,112.431430960877,30.3999216157818,63.0713588180128,54.4157434675654,1953.4298077509,1962.08542310134,NA,main,main
160,195,10.1487269228991,110.179171313691,26.6354656009124,110.967410380258,26.7217251786222,64.5644703904645,54.4157434675654,1953.4298077509,1963.57853467379,NA,main,main
195,196,8.71801221638911,110.967410380258,26.7217251786222,110.982738133955,26.629882840787,73.2824826068536,64.5644703904645,1963.57853467379,1972.29654689018,NA,main,main
143,144,30.1297978123145,110.421880614551,26.8837921776008,107.354627631436,33.0607333855813,74.3072355336669,44.1774377213523,1943.19150200468,1973.321299817,NA,main,main
196,201,6.71537929997773,110.982738133955,26.629882840787,102.750219513785,29.2475219366636,79.9978619068313,73.2824826068536,1972.29654689018,1979.01192619016,NA,main,main
161,189,17.6106599189791,112.431430960877,30.3999216157818,111.252711221791,30.3790997806157,80.6820187369919,63.0713588180128,1962.08542310134,1979.69608302032,NA,main,main
161,162,22.941231380519,112.431430960877,30.3999216157818,114.458257900357,22.4701776006735,86.0125901985318,63.0713588180128,1962.08542310134,1985.02665448186,NA,main,main
201,269,7.2022553424321,102.750219513785,29.2475219366636,102.543418037829,29.5871949530205,87.2001172492634,79.9978619068313,1979.01192619016,1986.21418153259,NA,main,main
196,197,14.2377705727718,110.982738133955,26.629882840787,113.900332495592,24.33224897621,87.5202531796253,73.2824826068536,1972.29654689018,1986.53431746296,NA,main,main
144,145,15.9242331366356,107.354627631436,33.0607333855813,107.326839548476,33.0455623480929,90.2314686703024,74.3072355336669,1973.321299817,1989.24553295363,NA,main,main
201,202,10.5015501603797,102.750219513785,29.2475219366636,98.1841410744602,24.670590456247,90.499412067211,79.9978619068313,1979.01192619016,1989.51347635054,NA,main,main
202,268,2.29744426427321,98.1841410744602,24.670590456247,98.135813393939,24.7088028695268,92.7968563314842,90.499412067211,1989.51347635054,1991.81092061481,NA,main,main
145,146,3.10927173701097,107.326839548476,33.0455623480929,109.678905234,33.6186582829018,93.3407404073134,90.2314686703024,1989.24553295363,1992.35480469064,NA,main,main
189,190,12.8986909185606,111.252711221791,30.3790997806157,110.718082848264,30.3027773027366,93.5807096555525,80.6820187369919,1979.69608302032,1992.59477393888,NA,main,main
271,272,64.9749097657159,107.230736905095,23.5941309035482,102.048858825285,19.8968003349104,94.4465122799667,29.4716025142508,1928.48566679758,1993.4605765633,NA,main,main
162,177,8.78164502355229,114.458257900357,22.4701776006735,114.125203912836,22.3039702528383,94.7942352220841,86.0125901985318,1985.02665448186,1993.80829950541,NA,main,main
