node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,19.7315291544242,112.428258860174,29.8386490313297,111.576045857102,29.882967557388,19.7315291544242,0,1893.79569560129,1913.52722475571,NA,main,main
141,271,36.7542031656243,112.428258860174,29.8386490313297,102.975221046515,22.7043754040365,36.7542031656243,0,1893.79569560129,1930.54989876691,NA,main,main
142,143,23.9681838496906,111.576045857102,29.882967557388,111.396346340634,30.492807312121,43.6997130041148,19.7315291544242,1913.52722475571,1937.4954086054,NA,main,main
143,144,4.34115639714824,111.396346340634,30.492807312121,111.694321718266,30.6549121323505,48.040869401263,43.6997130041148,1937.4954086054,1941.83656500255,NA,main,main
144,221,11.3228874785459,111.694321718266,30.6549121323505,111.574752258069,30.9608415755959,59.3637568798089,48.040869401263,1941.83656500255,1953.1594524811,NA,main,main
144,145,13.7004253857518,111.694321718266,30.6549121323505,109.2114844234,30.8090532941494,61.7412947870148,48.040869401263,1941.83656500255,1955.5369903883,NA,main,main
145,146,10.0659515967761,109.2114844234,30.8090532941494,102.762510303017,25.4179246339186,71.8072463837909,61.7412947870148,1955.5369903883,1965.60294198508,NA,main,main
143,255,35.0747577043764,111.396346340634,30.492807312121,111.426576620268,32.1883985077111,78.7744707084912,43.6997130041148,1937.4954086054,1972.57016630978,NA,main,main
221,249,19.8111721285127,111.574752258069,30.9608415755959,111.541720254001,31.1879725040069,79.1749290083217,59.3637568798089,1953.1594524811,1972.97062460961,NA,main,main
146,151,8.08193736727635,102.762510303017,25.4179246339186,102.664657643846,25.5934259585292,79.8891837510673,71.8072463837909,1965.60294198508,1973.68487935236,NA,main,main
221,222,26.1422755387558,111.574752258069,30.9608415755959,119.90336154818,26.7687583653894,85.5060324185647,59.3637568798089,1953.1594524811,1979.30172801985,NA,main,main
151,219,7.15879374376448,102.664657643846,25.5934259585292,103.106798857717,26.9723773462627,87.0479774948317,79.8891837510673,1973.68487935236,1980.84367309612,NA,main,main
146,147,17.4793853470348,102.762510303017,25.4179246339186,114.640161510173,24.6390827871835,89.2866317308257,71.8072463837909,1965.60294198508,1983.08232733211,NA,main,main
249,250,12.6782108862598,111.541720254001,31.1879725040069,112.18328079719,32.0035936671869,91.8531398945814,79.1749290083217,1972.97062460961,1985.64883549587,NA,main,main
