node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,1.86680677486419,101.504406106108,21.088679299136,101.353063397547,20.9316906326691,692.435918262414,690.56911148755,1973.13804954836,1975.00485632323,NA,main,main
45,47,0.400162636803167,101.353063397547,20.9316906326691,101.329758905296,21.1483625703968,692.836080899218,692.435918262414,1975.00485632323,1975.40501896003,NA,main,main
39,40,13.3016082250318,101.504406106108,21.088679299136,101.588112023405,21.1722113720819,703.870719712582,690.56911148755,1973.13804954836,1986.43965777339,NA,main,main
45,46,19.9114556964433,101.353063397547,20.9316906326691,101.7166323511,21.3703910877832,712.347373958858,692.435918262414,1975.00485632323,1994.91631201967,NA,main,main
40,41,14.8614803226308,101.588112023405,21.1722113720819,102.245941088935,18.7197105056975,718.732200035213,703.870719712582,1986.43965777339,2001.30113809602,NA,main,main
47,48,34.9120103003206,101.329758905296,21.1483625703968,105.933485456278,13.703444210875,727.748091199538,692.836080899218,1975.40501896003,2010.31702926035,NA,main,main
48,25,0.65009402732141,105.933485456278,13.703444210875,106.200482449622,13.7517122637259,728.39818522686,727.748091199538,2010.31702926035,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,2,0.65009402732141,105.933485456278,13.703444210875,106.003562961683,13.692724281786,728.39818522686,727.748091199538,2010.31702926035,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,42,12.6633126533075,102.245941088935,18.7197105056975,102.225120898352,18.7050129113644,731.39551268852,718.732200035213,2001.30113809602,2013.96445074933,NA,main,main
35,13,4.96143240758648,122.248156179005,30.0954615385807,122.252930232356,30.0627041089997,732.965308514531,728.003876106945,2010.57281416776,2015.53424657534,SC2_MG772934.1,main,main
35,26,6.55047350347673,122.248156179005,30.0954615385807,122.386010575478,29.7447064695362,734.554349610421,728.003876106945,2010.57281416776,2017.12328767123,SC2_MG772933.1,main,main
42,43,4.48846733261622,102.225120898352,18.7050129113644,102.25050438807,18.7596042190484,735.883980021137,731.39551268852,2013.96445074933,2018.45291808195,NA,main,main
40,11,32.1795203087982,101.588112023405,21.1722113720819,99.9883703888483,22.160743408775,736.05024002138,703.870719712582,1986.43965777339,2018.61917808219,SC2_MW703458.1,main,main
43,44,0.943320912476749,102.25050438807,18.7596042190484,102.22253325245,18.5872013746111,736.827300933613,735.883980021137,2018.45291808195,2019.39623899442,NA,main,main
47,17,44.1127892591491,101.329758905296,21.1483625703968,101.730775536118,21.52831913559,736.948870158367,692.836080899218,1975.40501896003,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,24,25.5182190081024,101.7166323511,21.3703910877832,101.624577815173,21.4050467258744,737.86559296696,712.347373958858,1994.91631201967,2020.43453102777,SC2_MZ081381.1,main,main
42,15,6.58210213636304,102.225120898352,18.7050129113644,102.015728612863,18.5660198004532,737.977614824883,731.39551268852,2013.96445074933,2020.54655288569,SC2_MZ937000.1,main,main
41,27,19.250879270545,102.245941088935,18.7197105056975,102.346144367596,18.66921412784,737.983079305758,718.732200035213,2001.30113809602,2020.55201736657,SC2_MZ937001.1,main,main
43,23,2.0990992846213,102.25050438807,18.7596042190484,102.127310004162,18.7080335054729,737.983079305758,735.883980021137,2018.45291808195,2020.55201736657,SC2_MZ937002.1,main,main
44,4,1.16397509345593,102.22253325245,18.5872013746111,102.252646289702,18.6099529659463,737.991276027069,736.827300933613,2019.39623899442,2020.56021408788,SC2_MZ937003.1,main,main
44,14,1.16397509345593,102.22253325245,18.5872013746111,102.391162712653,18.8345126034602,737.991276027069,736.827300933613,2019.39623899442,2020.56021408788,SC2_MZ937004.1,main,main
33,20,0.557937400206864,113.292763037827,27.9216693390937,113.296443357091,27.9130921175859,738.554349610421,737.996412210214,2020.56535027103,2021.12328767123,SC2_OK017804.1,main,main
33,21,0.557937400206864,113.292763037827,27.9216693390937,113.377016266166,27.8514584044497,738.554349610421,737.996412210214,2020.56535027103,2021.12328767123,SC2_OK017803.1,main,main
