node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,0.495431662961231,100.544894445058,21.6657152503127,100.492547661305,21.6524388662499,698.359038757219,697.863607094258,1971.94554365235,1972.44097531531,NA,main,main
42,43,28.5968338443773,100.492547661305,21.6524388662499,101.284089868792,21.0958340077035,726.955872601596,698.359038757219,1972.44097531531,2001.03780915968,NA,main,main
41,44,38.8999891668606,100.544894445058,21.6657152503127,106.152660769191,13.7830120553117,736.763596261118,697.863607094258,1971.94554365235,2010.84553281921,NA,main,main
44,25,0.12159046846423,106.152660769191,13.7830120553117,106.200482449622,13.7517122637259,736.885186729583,736.763596261118,2010.84553281921,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,2,0.12159046846423,106.152660769191,13.7830120553117,106.003562961683,13.692724281786,736.885186729583,736.763596261118,2010.84553281921,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,35,39.6588436542983,113.907621124308,26.1716144866691,122.318534544199,29.7569161416478,737.896919470847,698.238075816549,1972.32001237464,2011.97885602894,NA,main,main
46,47,21.1005961752545,102.562820468839,18.8148407372996,102.462891802992,18.8510484846155,741.378239266962,720.277643091707,1994.3595796498,2015.46017582505,NA,main,main
35,13,3.55539054640669,122.318534544199,29.7569161416478,122.252930232356,30.0627041089997,741.452310017254,737.896919470847,2011.97885602894,2015.53424657534,SC2_MG772934.1,main,main
47,48,0.888339644522596,102.462891802992,18.8510484846155,102.490547786075,18.93303357911,742.266578911484,741.378239266962,2015.46017582505,2016.34851546957,NA,main,main
35,26,5.14443164229695,122.318534544199,29.7569161416478,122.386010575478,29.7447064695362,743.041351113144,737.896919470847,2011.97885602894,2017.12328767123,SC2_MG772933.1,main,main
48,49,1.0411175079334,102.490547786075,18.93303357911,102.155483124988,18.7324323143706,743.307696419418,742.266578911484,2016.34851546957,2017.38963297751,NA,main,main
42,17,47.0768329038707,100.492547661305,21.6524388662499,101.730775536118,21.52831913559,745.43587166109,698.359038757219,1972.44097531531,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,24,19.3967218680868,101.284089868792,21.0958340077035,101.624577815173,21.4050467258744,746.352594469683,726.955872601596,2001.03780915968,2020.43453102777,SC2_MZ081381.1,main,main
47,15,5.08637706064457,102.462891802992,18.8510484846155,102.015728612863,18.5660198004532,746.464616327606,741.378239266962,2015.46017582505,2020.54655288569,SC2_MZ937000.1,main,main
46,27,26.1924377167736,102.562820468839,18.8148407372996,102.346144367596,18.66921412784,746.470080808481,720.277643091707,1994.3595796498,2020.55201736657,SC2_MZ937001.1,main,main
49,23,3.16238438906305,102.155483124988,18.7324323143706,102.127310004162,18.7080335054729,746.470080808481,743.307696419418,2017.38963297751,2020.55201736657,SC2_MZ937002.1,main,main
48,4,4.21169861830783,102.490547786075,18.93303357911,102.252646289702,18.6099529659463,746.478277529792,742.266578911484,2016.34851546957,2020.56021408788,SC2_MZ937003.1,main,main
49,14,3.17058111037443,102.155483124988,18.7324323143706,102.391162712653,18.8345126034602,746.478277529792,743.307696419418,2017.38963297751,2020.56021408788,SC2_MZ937004.1,main,main
36,20,0.121799315404326,112.360092745495,25.8982404456968,112.447925655824,25.9225623404803,747.041351113144,746.91955179774,2021.00148835583,2021.12328767123,SC2_OK017804.1,main,main
36,21,0.121799315404326,112.360092745495,25.8982404456968,112.466628974415,25.9047825822788,747.041351113144,746.91955179774,2021.00148835583,2021.12328767123,SC2_OK017803.1,main,main
34,22,48.8799876253624,113.907621124308,26.1716144866691,113.834016316107,26.0974708309036,747.118063441911,698.238075816549,1972.32001237464,2021.2,SC2_OK017805.1,main,main
