node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,44,8.44933829473592,101.621002584293,21.5548634857764,101.707602806631,21.7341627091667,839.568611323525,831.119273028789,1972.36997381891,1980.81931211365,NA,main,main
44,45,11.7281313575353,101.707602806631,21.7341627091667,102.320042595222,18.6882810073442,851.29674268106,839.568611323525,1980.81931211365,1992.54744347118,NA,main,main
40,41,28.2739476757174,101.640919277315,21.3566700088885,101.751567187393,21.138285393693,861.265048251772,832.991100576054,1974.24180136617,2002.51574904189,NA,main,main
42,43,37.7569337434567,101.621002584293,21.5548634857764,105.994600952003,13.667314271355,868.876206772246,831.119273028789,1972.36997381891,2010.12690756237,NA,main,main
43,25,0.840215725304576,105.994600952003,13.667314271355,106.200482449622,13.7517122637259,869.716422497551,868.876206772246,2010.12690756237,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,2,0.840215725304576,105.994600952003,13.667314271355,106.003562961683,13.692724281786,869.716422497551,868.876206772246,2010.12690756237,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,13,3.27324627932168,122.306902538068,29.7808163963295,122.252930232356,30.0627041089997,874.283545785222,871.0102995059,2012.26100029602,2015.53424657534,SC2_MG772934.1,main,main
35,26,4.86228737521193,122.306902538068,29.7808163963295,122.386010575478,29.7447064695362,875.872586881112,871.0102995059,2012.26100029602,2017.12328767123,SC2_MG772933.1,main,main
45,46,24.6331189789564,102.320042595222,18.6882810073442,102.204765087841,18.7502575569036,875.929861660017,851.29674268106,1992.54744347118,2017.18056245014,NA,main,main
46,47,0.75377917152724,102.204765087841,18.7502575569036,102.278884249558,18.7773739900109,876.683640831544,875.929861660017,2017.18056245014,2017.93434162166,NA,main,main
44,11,37.7998659685459,101.707602806631,21.7341627091667,100.781643631243,22.1147498219247,877.368477292071,839.568611323525,1980.81931211365,2018.61917808219,SC2_MW703458.1,main,main
47,48,0.776490935420026,102.278884249558,18.7773739900109,102.172282761895,18.6894624171539,877.460131766964,876.683640831544,2017.93434162166,2018.71083255708,NA,main,main
40,17,45.2760068530033,101.640919277315,21.3566700088885,101.730775536118,21.52831913559,878.267107429058,832.991100576054,1974.24180136617,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,24,17.9187819858794,101.751567187393,21.138285393693,101.624577815173,21.4050467258744,879.183830237651,861.265048251772,2002.51574904189,2020.43453102777,SC2_MZ081381.1,main,main
46,15,3.36599043555749,102.204765087841,18.7502575569036,102.015728612863,18.5660198004532,879.295852095574,875.929861660017,2017.18056245014,2020.54655288569,SC2_MZ937000.1,main,main
45,27,28.0045738953883,102.320042595222,18.6882810073442,102.346144367596,18.66921412784,879.301316576449,851.29674268106,1992.54744347118,2020.55201736657,SC2_MZ937001.1,main,main
47,23,2.61767574490473,102.278884249558,18.7773739900109,102.127310004162,18.7080335054729,879.301316576449,876.683640831544,2017.93434162166,2020.55201736657,SC2_MZ937002.1,main,main
48,14,1.84938153079608,102.172282761895,18.6894624171539,102.391162712653,18.8345126034602,879.30951329776,877.460131766964,2018.71083255708,2020.56021408788,SC2_MZ937004.1,main,main
48,4,1.84938153079608,102.172282761895,18.6894624171539,102.252646289702,18.6099529659463,879.30951329776,877.460131766964,2018.71083255708,2020.56021408788,SC2_MZ937003.1,main,main
36,20,1.32077821982562,113.272260800923,26.5305986348247,113.223473627582,26.5215138555075,879.872586881112,878.551808661287,2019.80250945141,2021.12328767123,SC2_OK017804.1,main,main
36,21,1.32077821982562,113.272260800923,26.5305986348247,113.287685494342,26.5652016234364,879.872586881112,878.551808661287,2019.80250945141,2021.12328767123,SC2_OK017803.1,main,main
