node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,21.5114707910541,100.658307304369,24.433903950563,100.918515108953,25.247951984294,21.5114707910541,0,1893.88369447156,1915.39516526262,NA
142,264,31.2146490479134,100.918515108953,25.247951984294,103.535607765948,24.0659178789459,52.7261198389675,21.5114707910541,1915.39516526262,1946.60981431053,NA
142,143,51.9858705560862,100.918515108953,25.247951984294,101.918282965939,25.3601656981174,73.4973413471403,21.5114707910541,1915.39516526262,1967.3810358187,NA
143,145,7.44364343033715,101.918282965939,25.3601656981174,102.116667756679,25.0233148670717,80.9409847774774,73.4973413471403,1967.3810358187,1974.82467924904,NA
145,197,2.62273691891751,102.116667756679,25.0233148670717,102.095547265914,25.0737721861669,83.5637216963949,80.9409847774774,1974.82467924904,1977.44741616796,NA
145,146,2.90983821403523,102.116667756679,25.0233148670717,102.2429658341,31.6216221337579,83.8508229915127,80.9409847774774,1974.82467924904,1977.73451746307,NA
264,265,31.4604338323939,103.535607765948,24.0659178789459,103.639036302878,23.8630401122623,84.1865536713614,52.7261198389675,1946.60981431053,1978.07024814292,NA
197,201,4.52998277334624,102.095547265914,25.0737721861669,102.358488549968,24.9683351263743,88.0937044697412,83.5637216963949,1977.44741616796,1981.9773989413,NA
201,202,2.53132621996936,102.358488549968,24.9683351263743,110.719725976775,28.7748982439299,90.6250306897105,88.0937044697412,1981.9773989413,1984.50872516127,NA
202,203,3.16187713464689,110.719725976775,28.7748982439299,111.091423828059,28.9752296340825,93.7869078243574,90.6250306897105,1984.50872516127,1987.67060229592,NA
265,271,11.1886699937497,103.639036302878,23.8630401122623,103.274197966328,23.593248655178,95.3752236651111,84.1865536713614,1978.07024814292,1989.25891813667,NA
197,198,12.1908169579024,102.095547265914,25.0737721861669,101.973695982194,25.1303712509754,95.7545386542973,83.5637216963949,1977.44741616796,1989.63823312586,NA
203,204,5.79172792680441,111.091423828059,28.9752296340825,111.193960840482,29.0292423120938,99.5786357511618,93.7869078243574,1987.67060229592,1993.46233022272,NA
201,223,11.984451302449,102.358488549968,24.9683351263743,102.506143776029,24.8092964990972,100.07815577219,88.0937044697412,1981.9773989413,1993.96185024375,NA
146,147,16.7092002834299,102.2429658341,31.6216221337579,102.296702767813,31.8502373754169,100.560023274943,83.8508229915127,1977.73451746307,1994.4437177465,NA
202,210,11.0669740974963,110.719725976775,28.7748982439299,111.088148935779,30.8641930732853,101.692004787207,90.6250306897105,1984.50872516127,1995.57569925877,NA
198,199,6.15916858922818,101.973695982194,25.1303712509754,101.671945314518,24.5485243063952,101.913707243526,95.7545386542973,1989.63823312586,1995.79740171509,NA
146,148,18.0680494863295,102.2429658341,31.6216221337579,114.115311203615,22.1482833696302,101.918872477842,83.8508229915127,1977.73451746307,1995.8025669494,NA
143,144,29.936146638293,101.918282965939,25.3601656981174,98.8046426547992,25.2954949399145,103.433487985433,73.4973413471403,1967.3810358187,1997.317182457,NA
223,224,4.71206658350336,102.506143776029,24.8092964990972,102.627224714281,24.8873574926831,104.790222355694,100.07815577219,1993.96185024375,1998.67391682726,NA
265,266,21.7271832752998,103.639036302878,23.8630401122623,111.609470305355,24.3740172350767,105.913736946661,84.1865536713614,1978.07024814292,1999.79743141822,NA
224,225,1.53640512329089,102.627224714281,24.8873574926831,102.825722819931,24.8275609248061,106.326627478984,104.790222355694,1998.67391682726,2000.21032195055,NA
225,226,0.10932596117075,102.825722819931,24.8275609248061,102.750538761863,24.8056107280596,106.435953440155,106.326627478984,2000.21032195055,2000.31964791172,NA
204,207,7.43988098019054,111.193960840482,29.0292423120938,111.863659760907,30.7870373968335,107.018516731352,99.5786357511618,1993.46233022272,2000.90221120291,NA
210,211,6.24406229299649,111.088148935779,30.8641930732853,113.923622138665,37.6538191408685,107.936067080203,101.692004787207,1995.57569925877,2001.81976155177,NA
148,149,6.15920828003493,114.115311203615,22.1482833696302,114.145520299329,22.0669434601807,108.078080757877,101.918872477842,1995.8025669494,2001.96177522944,NA
271,272,12.8649908438615,103.274197966328,23.593248655178,102.094314346116,21.8628471892793,108.240214508973,95.3752236651111,1989.25891813667,2002.12390898053,NA
226,236,2.05451808093581,102.750538761863,24.8056107280596,102.785537824416,24.8633968836024,108.490471521091,106.435953440155,2000.31964791172,2002.37416599265,NA
199,119,7.15602294244662,101.671945314518,24.5485243063952,101.173623781925,24.7458867036184,109.069730185972,101.913707243526,1995.79740171509,2002.95342465753,SC1_AY394995.1
226,227,2.79790916126216,102.750538761863,24.8056107280596,102.819695876485,24.8936444830491,109.233862601417,106.435953440155,2000.31964791172,2003.11755707298,NA
236,237,1.20612160726653,102.785537824416,24.8633968836024,102.848850053432,25.0364972483965,109.696593128358,108.490471521091,2002.37416599265,2003.58028759992,NA
149,151,1.75139471167585,114.145520299329,22.0669434601807,114.056057017228,21.9735955761419,109.829475469553,108.078080757877,2001.96177522944,2003.71316994111,NA
272,273,1.83937499819058,102.094314346116,21.8628471892793,101.758177431059,21.9826160101841,110.079589507163,108.240214508973,2002.12390898053,2003.96328397873,NA
207,208,3.08947982336582,111.863659760907,30.7870373968335,111.307469512111,30.7522285596214,110.107996554718,107.018516731352,2000.90221120291,2003.99169102628,NA
208,115,0.0466651381031475,111.307469512111,30.7522285596214,111.111283528942,30.5692679080344,110.154661692821,110.107996554718,2003.99169102628,2004.03835616438,SC1_DQ648857.1
148,187,8.32543865151797,114.115311203615,22.1482833696302,114.017379367956,22.1337008931585,110.24431112936,101.918872477842,1995.8025669494,2004.12800560092,NA
203,209,17.0733596353849,111.091423828059,28.9752296340825,112.541317954425,28.2231864789199,110.860267459742,93.7869078243574,1987.67060229592,2004.7439619313,NA
187,190,0.63004254501843,114.017379367956,22.1337008931585,113.992298754057,22.1701116572729,110.874353674379,110.24431112936,2004.12800560092,2004.75804814594,NA
187,188,0.683681313074569,114.017379367956,22.1337008931585,114.102685148867,22.1648627438367,110.927992442435,110.24431112936,2004.12800560092,2004.811686914,NA
210,97,9.29599023894774,111.088148935779,30.8641930732853,111.050353944616,30.6899108271725,110.987995026155,101.692004787207,1995.57569925877,2004.87168949772,SC1_DQ412042.1
208,116,0.879998471436405,111.307469512111,30.7522285596214,111.26331235855,30.7793414158459,110.987995026155,110.107996554718,2003.99169102628,2004.87168949772,SC1_DQ412043.1
190,191,0.129926226753881,113.992298754057,22.1701116572729,114.019598296749,22.1900059697497,111.004279901132,110.874353674379,2004.75804814594,2004.88797437269,NA
223,55,10.9918064670793,102.506143776029,24.8092964990972,108.236662812034,22.8209830044474,111.06996223927,100.07815577219,1993.96185024375,2004.95365671083,SC1_DQ071615.1
188,189,0.144393872256423,114.102685148867,22.1648627438367,114.117042923762,22.171821133386,111.072386314691,110.927992442435,2004.811686914,2004.95608078625,NA
191,192,0.0694386196021846,114.019598296749,22.1900059697497,114.026241638406,22.2094113354714,111.073718520735,111.004279901132,2004.88797437269,2004.9574129923,NA
189,45,0.211042501417886,114.117042923762,22.171821133386,114.133509808258,22.1729319222736,111.283428816109,111.072386314691,2004.95608078625,2005.16712328767,SC1_DQ022305.2
189,44,0.230220583609615,114.117042923762,22.171821133386,114.0198381232,22.1851175958313,111.302606898301,111.072386314691,2004.95608078625,2005.18630136986,SC1_DQ084199.1
188,46,0.432148702441452,114.102685148867,22.1648627438367,114.374847384934,22.5040443425232,111.360141144876,110.927992442435,2004.811686914,2005.24383561644,SC1_DQ084200.1
191,196,0.824376963657711,114.019598296749,22.1900059697497,114.020739166637,22.2061980547997,111.82865686479,111.004279901132,2004.88797437269,2005.71235133635,NA
266,269,5.92513888509892,111.609470305355,24.3740172350767,112.467235528072,25.1774315821586,111.83887583176,105.913736946661,1999.79743141822,2005.72257030332,NA
