node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,30.4662027315995,140.959295043118,39.0057727333854,102.822572549085,28.0181971093982,30.4662027315995,0,1892.96768598521,1923.43388871681,NA
142,264,20.0995614312027,102.822572549085,28.0181971093982,103.77116292999,27.3063751371585,50.5657641628022,30.4662027315995,1923.43388871681,1943.53345014801,NA
142,143,41.5559024182449,102.822572549085,28.0181971093982,103.335915436323,27.753063077804,72.0221051498444,30.4662027315995,1923.43388871681,1964.98979113505,NA
143,145,15.8447900271081,103.335915436323,27.753063077804,103.552544476602,25.433024282472,87.8668951769525,72.0221051498444,1964.98979113505,1980.83458116216,NA
264,265,38.7753335474524,103.77116292999,27.3063751371585,105.669435475201,25.895439750102,89.3410977102545,50.5657641628022,1943.53345014801,1982.30878369546,NA
145,210,3.39988450275698,103.552544476602,25.433024282472,103.311936839269,25.3233768776301,91.2667796797095,87.8668951769525,1980.83458116216,1984.23446566492,NA
145,146,4.1992309114593,103.552544476602,25.433024282472,103.369139045424,25.501859551967,92.0661260884118,87.8668951769525,1980.83458116216,1985.03381207362,NA
146,191,1.22367812427297,103.369139045424,25.501859551967,111.050874538396,30.7135428582154,93.2898042126848,92.0661260884118,1985.03381207362,1986.25749019789,NA
210,213,2.59726505996887,103.311936839269,25.3233768776301,103.118708113189,25.1441315690788,93.8640447396783,91.2667796797095,1984.23446566492,1986.83173072488,NA
146,147,3.18540436004961,103.369139045424,25.501859551967,102.858114369594,25.266345250102,95.2515304484614,92.0661260884118,1985.03381207362,1988.21921643367,NA
191,205,2.63704740568957,111.050874538396,30.7135428582154,110.934728997684,30.5499537769433,95.9268516183743,93.2898042126848,1986.25749019789,1988.89453760358,NA
147,148,3.0222760580478,102.858114369594,25.266345250102,102.921954762833,25.21712471419,98.2738065065092,95.2515304484614,1988.21921643367,1991.24149249171,NA
265,271,10.3870606237869,105.669435475201,25.895439750102,106.028165058392,25.8800565396586,99.7281583340414,89.3410977102545,1982.30878369546,1992.69584431925,NA
210,211,10.1169635471775,103.311936839269,25.3233768776301,102.502555968064,26.5556396801377,101.383743226887,91.2667796797095,1984.23446566492,1994.35142921209,NA
191,192,8.40605890754241,111.050874538396,30.7135428582154,111.020856989261,30.7014112932046,101.695863120227,93.2898042126848,1986.25749019789,1994.66354910543,NA
143,144,31.6469880829448,103.335915436323,27.753063077804,100.687143639816,26.8236543660093,103.669093232789,72.0221051498444,1964.98979113505,1996.63677921799,NA
213,214,10.2361045943596,103.118708113189,25.1441315690788,112.685557973232,22.633909842017,104.100149334038,93.8640447396783,1986.83173072488,1997.06783531924,NA
148,149,7.34749065666265,102.921954762833,25.21712471419,103.086453045912,25.1055855488902,105.621297163172,98.2738065065092,1991.24149249171,1998.58898314838,NA
205,208,10.9502684985826,110.934728997684,30.5499537769433,111.084282945032,30.7569443425215,106.877120116957,95.9268516183743,1988.89453760358,1999.84480610216,NA
265,266,19.7191776996218,105.669435475201,25.895439750102,111.876032718376,26.4372721188961,109.060275409876,89.3410977102545,1982.30878369546,2002.02796139508,NA
192,193,7.55311043391283,111.020856989261,30.7014112932046,113.941406106009,35.636779324125,109.24897355414,101.695863120227,1994.66354910543,2002.21665953935,NA
211,119,8.60199544544163,102.502555968064,26.5556396801377,102.793974572598,26.6486593914087,109.985738672329,101.383743226887,1994.35142921209,2002.95342465753,SC1_AY394995.1
208,209,3.43132596474597,111.084282945032,30.7569443425215,111.334290757015,30.837494145248,110.308446081703,106.877120116957,1999.84480610216,2003.27613206691,NA
214,215,6.31218339267653,112.685557973232,22.633909842017,114.841603629651,23.2287868325807,110.412332726714,104.100149334038,1997.06783531924,2003.38001871192,NA
266,267,1.36110928365943,111.876032718376,26.4372721188961,112.350639449275,26.4490748924976,110.421384693536,109.060275409876,2002.02796139508,2003.38907067874,NA
209,115,0.762224097474906,111.334290757015,30.837494145248,111.287573947818,30.9140825216639,111.070670179178,110.308446081703,2003.27613206691,2004.03835616438,SC1_DQ648857.1
149,150,5.49112941190791,103.086453045912,25.1055855488902,103.006881617209,24.9755522087951,111.11242657508,105.621297163172,1998.58898314838,2004.08011256029,NA
150,151,0.211180868616282,103.006881617209,24.9755522087951,102.931812968319,24.868131234645,111.323607443696,111.11242657508,2004.08011256029,2004.2912934289,NA
215,216,0.944948953219228,114.841603629651,23.2287868325807,114.759594504269,23.4221267667956,111.357281679934,110.412332726714,2003.38001871192,2004.32496766514,NA
216,236,0.00253562390622619,114.759594504269,23.4221267667956,114.811294736586,23.3987155428308,111.35981730384,111.357281679934,2004.32496766514,2004.32750328905,NA
214,253,7.2759092220519,112.685557973232,22.633909842017,114.041344524387,22.2387986097892,111.37605855609,104.100149334038,1997.06783531924,2004.3437445413,NA
253,255,0.010423990227693,114.041344524387,22.2387986097892,114.027867175669,22.244634938717,111.386482546318,111.37605855609,2004.3437445413,2004.35416853152,NA
