node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,29.5094666585281,140.149032208643,36.5741348032306,103.910384999687,23.3176129946868,29.5094666585281,0,1891.40225083648,1920.91171749501,NA
142,264,18.6800428462916,103.910384999687,23.3176129946868,103.910997184425,23.3345328529652,48.1895095048198,29.5094666585281,1920.91171749501,1939.5917603413,NA
142,143,50.0448566568155,103.910384999687,23.3176129946868,103.24168549551,25.5096006173119,79.5543233153436,29.5094666585281,1920.91171749501,1970.95657415183,NA
143,145,8.75222420180133,103.24168549551,25.5096006173119,103.263186868221,25.4759186737573,88.3065475171449,79.5543233153436,1970.95657415183,1979.70879835363,NA
264,265,42.7666593317403,103.910997184425,23.3345328529652,103.800462303384,23.3323651363891,90.9561688365601,48.1895095048198,1939.5917603413,1982.35841967304,NA
145,197,4.20318658168171,103.263186868221,25.4759186737573,102.959210803207,25.4811912376142,92.5097340988266,88.3065475171449,1979.70879835363,1983.91198493531,NA
145,146,5.26331510809973,103.263186868221,25.4759186737573,105.624091946663,31.5636257668263,93.5698626252446,88.3065475171449,1979.70879835363,1984.97211346173,NA
197,201,1.80337439075028,102.959210803207,25.4811912376142,107.087286141169,28.809283315547,94.3131084895769,92.5097340988266,1983.91198493531,1985.71535932606,NA
197,198,4.76928426312877,102.959210803207,25.4811912376142,102.211464620775,25.7517502943978,97.2790183619554,92.5097340988266,1983.91198493531,1988.68126919844,NA
201,202,3.88015994850513,107.087286141169,28.809283315547,107.493242003768,28.9484166649275,98.193268438082,94.3131084895769,1985.71535932606,1989.59551927457,NA
202,203,3.62958246231427,107.493242003768,28.9484166649275,110.323286794485,29.1922914521184,101.822850900396,98.193268438082,1989.59551927457,1993.22510173688,NA
143,144,22.9804935523254,103.24168549551,25.5096006173119,100.042688460327,26.1950717198822,102.534816867669,79.5543233153436,1970.95657415183,1993.93706770415,NA
198,199,5.47657265221086,102.211464620775,25.7517502943978,103.030512176325,26.1369793085504,102.755591014166,97.2790183619554,1988.68126919844,1994.15784185065,NA
202,210,6.4282692878917,107.493242003768,28.9484166649275,104.275453486886,25.4163206635135,104.621537725974,98.193268438082,1989.59551927457,1996.02378856246,NA
146,196,11.5050022100287,105.624091946663,31.5636257668263,105.580843602367,31.5197628953814,105.074864835273,93.5698626252446,1984.97211346173,1996.47711567176,NA
265,266,14.5929784368816,103.800462303384,23.3323651363891,110.890441026028,27.1086664595699,105.549147273442,90.9561688365601,1982.35841967304,1996.95139810992,NA
201,251,11.4137380335035,107.087286141169,28.809283315547,114.297629816506,36.5554969038697,105.72684652308,94.3131084895769,1985.71535932606,1997.12909735956,NA
266,268,0.69405159184879,110.890441026028,27.1086664595699,110.784183770014,27.0964892953855,106.24319886529,105.549147273442,1996.95139810992,1997.64544970177,NA
146,147,12.9000984535666,105.624091946663,31.5636257668263,113.944080117413,22.2007366203065,106.469961078811,93.5698626252446,1984.97211346173,1997.87221191529,NA
265,271,15.5421833976804,103.800462303384,23.3323651363891,101.832819272641,21.7180904382085,106.49835223424,90.9561688365601,1982.35841967304,1997.90060307072,NA
203,204,4.71198800135145,110.323286794485,29.1922914521184,110.305304737437,29.2141954425013,106.534838901748,101.822850900396,1993.22510173688,1997.93708973823,NA
210,211,4.10938607545819,104.275453486886,25.4163206635135,104.117810643677,25.4438165876253,108.730923801432,104.621537725974,1996.02378856246,2000.13317463792,NA
204,205,2.34946789271353,110.305304737437,29.2141954425013,111.766214854507,30.7120043438363,108.884306794461,106.534838901748,1997.93708973823,2000.28655763094,NA
211,212,2.16492892071054,104.117810643677,25.4438165876253,105.853241698554,25.6051873932955,110.895852722142,108.730923801432,2000.13317463792,2002.29810355863,NA
212,213,0.150724194922262,105.853241698554,25.6051873932955,105.805919997158,25.6006827216074,111.046576917065,110.895852722142,2002.29810355863,2002.44882775355,NA
147,148,4.68493016160827,113.944080117413,22.2007366203065,113.98981173233,22.6834135817099,111.15489124042,106.469961078811,1997.87221191529,2002.5571420769,NA
212,215,0.56833610641489,105.853241698554,25.6051873932955,105.496055134383,25.5718301988479,111.464188828557,110.895852722142,2002.29810355863,2002.86643966504,NA
199,119,8.79558280688488,103.030512176325,26.1369793085504,102.237802614723,26.3118177175522,111.551173821051,102.755591014166,1994.15784185065,2002.95342465753,SC1_AY394995.1
271,272,5.55968482010024,101.832819272641,21.7180904382085,101.96263227317,21.5418646341641,112.058037054341,106.49835223424,1997.90060307072,2003.46028789082,NA
205,206,3.19646403206757,111.766214854507,30.7120043438363,111.510534078679,30.8588750709631,112.080770826529,108.884306794461,2000.28655763094,2003.48302166301,NA
148,149,1.08429350988136,113.98981173233,22.6834135817099,113.966003716849,22.6993356636701,112.239184750301,111.15489124042,2002.5571420769,2003.64143558678,NA
147,186,5.96822884305116,113.944080117413,22.2007366203065,114.175915890443,22.2163226609541,112.438189921862,106.469961078811,1997.87221191529,2003.84044075835,NA
