node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,17360.54149,103.306671707701,23.322536475211,101.639898038662,21.6490602908494,17360.54149,0,-15420.2481315071,1940.2933584929,NA,main,main
141,145,1133.410741,103.306671707701,23.322536475211,103.366651145105,23.4036548429544,1133.410741,0,-15420.2481315071,-14286.8373905071,NA,main,main
145,275,11419.11956,103.366651145105,23.4036548429544,101.281724053354,22.7951610291867,12552.530301,1133.410741,-14286.8373905071,-2867.7178305071,NA,main,main
145,146,11811.00237,103.366651145105,23.4036548429544,102.547730944416,23.7112499451326,12944.413111,1133.410741,-14286.8373905071,-2475.8350205071,NA,main,main
146,169,2483.490995,102.547730944416,23.7112499451326,100.143289334955,25.7649762760157,15427.904106,12944.413111,-2475.8350205071,7.65597449290226,NA,main,main
169,170,463.7474544,100.143289334955,25.7649762760157,100.45449173603,25.6839542214549,15891.6515604,15427.904106,7.65597449290226,471.403428892902,NA,main,main
170,171,1092.309857,100.45449173603,25.6839542214549,101.934932444904,24.9286686095224,16983.9614174,15891.6515604,471.403428892902,1563.7132858929,NA,main,main
171,172,72.54931032,101.934932444904,24.9286686095224,103.801964121813,26.852053278965,17056.51072772,16983.9614174,1563.7132858929,1636.2625962129,NA,main,main
171,186,179.5607159,101.934932444904,24.9286686095224,102.32417753865,25.1765774297196,17163.5221333,16983.9614174,1563.7132858929,1743.2740017929,NA,main,main
172,173,132.8029429,103.801964121813,26.852053278965,111.804478297181,31.4509984513754,17189.31367062,17056.51072772,1636.2625962129,1769.0655391129,NA,main,main
186,187,86.64792191,102.32417753865,25.1765774297196,102.611054947728,25.2002529466419,17250.17005521,17163.5221333,1743.2740017929,1829.9219237029,NA,main,main
187,202,43.02025576,102.611054947728,25.2002529466419,103.169993224548,25.0888415164693,17293.19031097,17250.17005521,1829.9219237029,1872.9421794629,NA,main,main
173,174,106.0578195,111.804478297181,31.4509984513754,110.435584450277,31.6685333050362,17295.37149012,17189.31367062,1769.0655391129,1875.1233586129,NA,main,main
172,185,247.2591454,103.801964121813,26.852053278965,103.760166627566,26.6740075608879,17303.76987312,17056.51072772,1636.2625962129,1883.5217416129,NA,main,main
173,176,127.1786204,111.804478297181,31.4509984513754,109.994406092072,30.1099082990961,17316.49229102,17189.31367062,1769.0655391129,1896.2441595129,NA,main,main
176,177,10.93865929,109.994406092072,30.1099082990961,110.641272301717,29.361493359739,17327.43095031,17316.49229102,1896.2441595129,1907.1828188029,NA,main,main
202,204,42.01573712,103.169993224548,25.0888415164693,102.589171586686,23.5275230568313,17335.20604809,17293.19031097,1872.9421794629,1914.9579165829,NA,main,main
187,188,116.2476553,102.611054947728,25.2002529466419,102.592504389012,25.0647832181657,17366.41771051,17250.17005521,1829.9219237029,1946.1695790029,NA,main,main
174,175,75.1758899,110.435584450277,31.6685333050362,108.810872223097,31.8190528103894,17370.54738002,17295.37149012,1875.1233586129,1950.2992485129,NA,main,main
169,260,1945.926622,100.143289334955,25.7649762760157,100.282742376919,23.1226864204733,17373.830728,15427.904106,7.65597449290226,1953.5825964929,NA,main,main
146,147,4433.457846,102.547730944416,23.7112499451326,103.087356087352,24.592878340486,17377.870957,12944.413111,-2475.8350205071,1957.6228254929,NA,main,main
170,253,1506.031198,100.45449173603,25.6839542214549,101.988242113527,22.1768115984447,17397.6827584,15891.6515604,471.403428892902,1977.4346268929,NA,main,main
204,205,64.86155217,102.589171586686,23.5275230568313,114.836030070077,24.080046963478,17400.06760026,17335.20604809,1914.9579165829,1979.8194687529,NA,main,main
188,194,33.95286374,102.592504389012,25.0647832181657,103.311402467307,25.4487476795168,17400.37057425,17366.41771051,1946.1695790029,1980.1224427429,NA,main,main
205,206,2.483264135,114.836030070077,24.080046963478,114.843768197449,24.0878180859316,17402.550864395,17400.06760026,1979.8194687529,1982.3027328879,NA,main,main
260,262,28.78761988,100.282742376919,23.1226864204733,99.0342688291187,23.6147415927278,17402.61834788,17373.830728,1953.5825964929,1982.3702163729,NA,main,main
177,180,75.216024,110.641272301717,29.361493359739,110.408869175612,29.1946623033388,17402.64697431,17327.43095031,1907.1828188029,1982.3988428029,NA,main,main
188,189,39.9253723,102.592504389012,25.0647832181657,102.147790522854,24.6677014353028,17406.34308281,17366.41771051,1946.1695790029,1986.0949513029,NA,main,main
205,247,6.58869929,114.836030070077,24.080046963478,114.630004074576,23.902867087945,17406.65629955,17400.06760026,1979.8194687529,1986.4081680429,NA,main,main
206,207,7.63146958,114.843768197449,24.0878180859316,114.68657262324,24.2383720277775,17410.182333975,17402.550864395,1982.3027328879,1989.9342024679,NA,main,main
206,213,7.804641681,114.843768197449,24.0878180859316,114.886435940403,24.4669207105919,17410.355506076,17402.550864395,1982.3027328879,1990.1073745689,NA,main,main
253,254,13.08351573,101.988242113527,22.1768115984447,102.439071992857,22.4085647852194,17410.76627413,17397.6827584,1977.4346268929,1990.5181426229,NA,main,main
202,203,118.4741583,103.169993224548,25.0888415164693,113.976737982543,28.818143028108,17411.66446927,17293.19031097,1872.9421794629,1991.4163377629,NA,main,main
254,256,1.315204339,102.439071992857,22.4085647852194,111.762124277829,26.5318253476689,17412.081478469,17410.76627413,1990.5181426229,1991.8333469619,NA,main,main
207,208,2.610266181,114.68657262324,24.2383720277775,114.715997313053,24.0599129487646,17412.792600156,17410.182333975,1989.9342024679,1992.5444686489,NA,main,main
262,266,12.66860389,99.0342688291187,23.6147415927278,125.909370535922,41.6203197754509,17415.28695177,17402.61834788,1982.3702163729,1995.0388202629,NA,main,main
194,195,15.80606489,103.311402467307,25.4487476795168,103.10998683096,25.4998087177058,17416.17663914,17400.37057425,1980.1224427429,1995.9285076329,NA,main,main
180,182,16.24614098,110.408869175612,29.1946623033388,110.599985402403,29.3505462121084,17418.89311529,17402.64697431,1982.3988428029,1998.6449837829,NA,main,main
213,214,8.652795687,114.886435940403,24.4669207105919,114.962303826417,24.5197900202944,17419.008301763,17410.355506076,1990.1073745689,1998.7601702559,NA,main,main
247,249,13.08565911,114.630004074576,23.902867087945,114.58065758677,24.4449102079669,17419.74195866,17406.65629955,1986.4081680429,1999.4938271529,NA,main,main
214,215,1.848196972,114.962303826417,24.5197900202944,114.962845417296,24.7491308327972,17420.856498735,17419.008301763,1998.7601702559,2000.6083672279,NA,main,main
262,263,20.65088766,99.0342688291187,23.6147415927278,114.594285046657,35.4033004203367,17423.26923554,17402.61834788,1982.3702163729,2003.0211040329,NA,main,main
215,231,3.511302965,114.962845417296,24.7491308327972,115.644993047459,24.9493378986818,17424.3678017,17420.856498735,2000.6083672279,2004.1196701929,NA,main,main
147,148,46.65505229,103.087356087352,24.592878340486,103.094896262399,24.8890431473869,17424.52600929,17377.870957,1957.6228254929,2004.2778777829,NA,main,main
256,258,12.51754377,111.762124277829,26.5318253476689,111.787401175596,26.7353457267265,17424.599022239,17412.081478469,1991.8333469619,2004.3508907319,NA,main,main
247,248,18.34227306,114.630004074576,23.902867087945,116.906005115813,25.4011245468526,17424.99857261,17406.65629955,1986.4081680429,2004.7504411029,NA,main,main
148,149,1.288878374,103.094896262399,24.8890431473869,103.102282433289,24.8406085021897,17425.814887664,17424.52600929,2004.2778777829,2005.5667561569,NA,main,main
214,234,7.161097773,114.962303826417,24.5197900202944,114.923249941248,24.5045058749744,17426.169399536,17419.008301763,1998.7601702559,2005.9212680289,NA,main,main
249,250,7.948040727,114.58065758677,24.4449102079669,114.670509633465,25.4843722024651,17427.689999387,17419.74195866,1999.4938271529,2007.4418678799,NA,main,main
180,181,27.18377206,110.408869175612,29.1946623033388,111.790855005276,26.6639016132321,17429.83074637,17402.64697431,1982.3988428029,2009.5826148629,NA,main,main
