node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,5.52414904901143,122.182997027525,30.1722408791855,121.76464682614,30.0013158031467,726.72951009116,721.205361042149,1949.12190411742,1954.64605316643,NA,main,main
167,169,11.7572207375141,110.055221620156,29.0977572938763,108.934313885827,28.6579123151527,733.378919267084,721.62169852957,1949.53824160484,1961.29546234236,NA,main,main
147,148,10.1259909069477,121.76464682614,30.0013158031467,121.386613689476,30.2523932289513,736.855500998108,726.72951009116,1954.64605316643,1964.77204407338,NA,main,main
220,222,3.93649709003315,102.048804405164,25.2678204399986,102.098813673921,25.118249832767,747.854174577593,743.91767748756,1971.83422056283,1975.77071765286,NA,main,main
148,149,12.4237169486588,121.386613689476,30.2523932289513,122.131606390858,30.300960766344,749.279217946767,736.855500998108,1964.77204407338,1977.19576102204,NA,main,main
147,152,22.5546431326044,121.76464682614,30.0013158031467,101.609353702568,21.0581144406452,749.284153223764,726.72951009116,1954.64605316643,1977.20069629904,NA,main,main
222,223,3.28726722542059,102.098813673921,25.118249832767,102.11997609973,25.1547353529068,751.141441803013,747.854174577593,1975.77071765286,1979.05798487828,NA,main,main
222,264,5.50727413178066,102.098813673921,25.118249832767,108.734871858169,23.4327733319084,753.361448709373,747.854174577593,1975.77071765286,1981.27799178464,NA,main,main
167,168,32.0384600150537,110.055221620156,29.0977572938763,111.439968162514,29.6682238197101,753.660158544624,721.62169852957,1949.53824160484,1981.57670161989,NA,main,main
149,150,5.11501211634234,122.131606390858,30.300960766344,122.236483688685,30.3239520771209,754.394230063109,749.279217946767,1977.19576102204,1982.31077313838,NA,main,main
176,189,21.942377520098,113.072885386415,24.0065076666019,113.062337840108,23.9738631249918,754.638267953535,732.695890433437,1960.61243350871,1982.55481102881,NA,main,main
223,224,6.55268069514303,102.11997609973,25.1547353529068,102.629674275617,25.0457559289872,757.694122498156,751.141441803013,1979.05798487828,1985.61066557343,NA,main,main
224,225,0.359494391875536,102.629674275617,25.0457559289872,102.738292041458,24.9812503644415,758.053616890032,757.694122498156,1985.61066557343,1985.9701599653,NA,main,main
176,177,28.3971410130101,113.072885386415,24.0065076666019,113.963821416039,22.4720404343085,761.093031446447,732.695890433437,1960.61243350871,1989.00957452172,NA,main,main
225,226,4.73285122065694,102.738292041458,24.9812503644415,102.429409320072,24.9460437757716,762.786468110689,758.053616890032,1985.9701599653,1990.70301118596,NA,main,main
225,250,6.67575113097299,102.738292041458,24.9812503644415,102.847805072638,24.9873132793745,764.729368021005,758.053616890032,1985.9701599653,1992.64591109628,NA,main,main
250,251,1.56243080423074,102.847805072638,24.9873132793745,102.840799029697,24.990967350939,766.291798825236,764.729368021005,1992.64591109628,1994.20834190051,NA,main,main
226,239,3.69184571462246,102.429409320072,24.9460437757716,102.308884363068,24.6610513877836,766.478313825311,762.786468110689,1990.70301118596,1994.39485690058,NA,main,main
226,227,4.16147119474091,102.429409320072,24.9460437757716,102.50720564074,24.8746331701451,766.94793930543,762.786468110689,1990.70301118596,1994.8644823807,NA,main,main
189,192,13.2191898673528,113.062337840108,23.9738631249918,112.941417823621,24.767135151698,767.857457820888,754.638267953535,1982.55481102881,1995.77400089616,NA,main,main
152,153,19.1023899572585,101.609353702568,21.0581144406452,101.636662871898,21.2366491899964,768.386543181023,749.284153223764,1977.20069629904,1996.30308625629,NA,main,main
192,193,0.935188803495539,112.941417823621,24.767135151698,113.01154394642,24.8270033913831,768.792646624384,767.857457820888,1995.77400089616,1996.70918969965,NA,main,main
169,170,35.6022126718768,108.934313885827,28.6579123151527,107.033519055955,31.5617976403628,768.981131938961,733.378919267084,1961.29546234236,1996.89767501423,NA,main,main
250,253,4.7251918971515,102.847805072638,24.9873132793745,103.136305927544,24.9832343041642,769.454559918156,764.729368021005,1992.64591109628,1997.37110299343,NA,main,main
193,196,1.11582064847872,113.01154394642,24.8270033913831,114.893725497897,27.6972745678444,769.908467272862,768.792646624384,1996.70918969965,1997.82501034813,NA,main,main
253,255,0.537707707072208,103.136305927544,24.9832343041642,103.131481584784,24.9270787242047,769.992267625229,769.454559918156,1997.37110299343,1997.9088107005,NA,main,main
239,240,3.6480233097451,102.308884363068,24.6610513877836,103.130470584448,24.9781912730584,770.126337135056,766.478313825311,1994.39485690058,1998.04288021033,NA,main,main
218,219,11.3280541549007,98.4145928384636,24.7815630118689,98.3590494455867,24.7423058325067,770.981896210195,759.653842055294,1987.57038513057,1998.89843928547,NA,main,main
253,254,1.55447236513468,103.136305927544,24.9832343041642,102.720448235612,24.8039946034817,771.009032283291,769.454559918156,1997.37110299343,1998.92557535856,NA,main,main
255,256,1.25216974614034,103.131481584784,24.9270787242047,104.700449944871,24.7773098257982,771.244437371369,769.992267625229,1997.9088107005,1999.16098044664,NA,main,main
227,228,5.25806477534492,102.50720564074,24.8746331701451,102.448422588832,24.8062011047973,772.206004080775,766.94793930543,1994.8644823807,2000.12254715605,NA,main,main
153,155,4.1279731133554,101.636662871898,21.2366491899964,101.695667130314,21.3015000217683,772.514516294378,768.386543181023,1996.30308625629,2000.43105936965,NA,main,main
240,246,2.99425151085449,103.130470584448,24.9781912730584,102.932410693572,25.0415018209313,773.120588645911,770.126337135056,1998.04288021033,2001.03713172118,NA,main,main
196,197,3.83985453982754,114.893725497897,27.6972745678444,114.854251621033,27.7232290239368,773.74832181269,769.908467272862,1997.82501034813,2001.66486488796,NA,main,main
189,190,19.2697574949259,113.062337840108,23.9738631249918,117.298682605497,27.2996001297682,773.908025448461,754.638267953535,1982.55481102881,2001.82456852373,NA,main,main
271,281,4.6492585457134,111.202009437312,31.2158175483679,111.261215810702,30.7876054505541,774.005056817442,769.355798271729,1997.272341347,2001.92159989271,NA,main,main
177,179,13.1784389768614,113.963821416039,22.4720404343085,114.034590817277,22.2653246126559,774.271470423309,761.093031446447,1989.00957452172,2002.18801349858,NA,main,main
212,216,3.98317758876114,110.967871095922,31.2114651422245,110.687167156526,30.9402293329127,774.686844363739,770.703666774978,1998.62020985025,2002.60338743901,NA,main,main
179,180,1.26789148578205,114.034590817277,22.2653246126559,113.899372216665,22.1878282779287,775.539361909091,774.271470423309,2002.18801349858,2003.45590498436,NA,main,main
180,188,0.21886104803945,113.899372216665,22.1878282779287,113.897211532436,22.1591006649697,775.75822295713,775.539361909091,2003.45590498436,2003.6747660324,NA,main,main
180,181,0.289736696184889,113.899372216665,22.1878282779287,113.90837742811,22.1874655610617,775.829098605276,775.539361909091,2003.45590498436,2003.74564168055,NA,main,main
216,59,1.43496872537281,110.687167156526,30.9402293329127,110.637516663936,30.8531144848498,776.121813089112,774.686844363739,2002.60338743901,2004.03835616438,SC1_DQ648857.1,main,main
177,178,15.3773235137179,113.963821416039,22.4720404343085,114.105712881605,22.3671874334863,776.470354960165,761.093031446447,1989.00957452172,2004.38689803544,NA,main,main
193,194,7.86243472472099,113.01154394642,24.8270033913831,117.363394104749,25.6884926504079,776.655081349105,768.792646624384,1996.70918969965,2004.57162442438,NA,main,main
181,182,1.05850138225643,113.90837742811,22.1874655610617,113.93676410358,22.1906427709547,776.887599987532,775.829098605276,2003.74564168055,2004.8041430628,NA,main,main
281,131,2.95008960500293,111.261215810702,30.7876054505541,111.34455298907,30.7853471803196,776.955146422445,774.005056817442,2001.92159989271,2004.87168949772,SC1_DQ412042.1,main,main
216,58,2.26830205870607,110.687167156526,30.9402293329127,111.220567533874,30.5291955454713,776.955146422445,774.686844363739,2002.60338743901,2004.87168949772,SC1_DQ412043.1,main,main
264,123,23.6756649261868,108.734871858169,23.4327733319084,108.149132157089,22.7354999110445,777.03711363556,753.361448709373,1981.27799178464,2004.95365671083,SC1_DQ071615.1,main,main
181,184,1.23066479766798,113.90837742811,22.1874655610617,114.172188806605,22.3650919946055,777.059763402944,775.829098605276,2003.74564168055,2004.97630647822,NA,main,main
182,183,0.330780460072038,113.93676410358,22.1906427709547,113.973916532239,22.3278926557072,777.218380447604,776.887599987532,2004.8041430628,2005.13492352288,NA,main,main
183,51,0.0321997647954184,113.973916532239,22.3278926557072,113.977954861759,22.29205659937,777.2505802124,777.218380447604,2005.13492352288,2005.16712328767,SC1_DQ022305.2,main,main
188,45,1.51153533746105,113.897211532436,22.1591006649697,114.000413070911,22.5504636573755,777.269758294591,775.75822295713,2003.6747660324,2005.18630136986,SC1_DQ084199.1,main,main
184,186,0.246675024848301,114.172188806605,22.3650919946055,114.23888232189,22.3820282802124,777.306438427792,777.059763402944,2004.97630647822,2005.22298150306,NA,main,main
182,53,0.4396925536346,113.93676410358,22.1906427709547,113.960194877896,22.1743926096292,777.327292541167,776.887599987532,2004.8041430628,2005.24383561644,SC1_DQ084200.1,main,main
240,241,7.33161852295312,103.130470584448,24.9781912730584,102.954274656241,24.9985174342367,777.45795565801,770.126337135056,1998.04288021033,2005.37449873328,NA,main,main
184,185,0.469726005826814,114.172188806605,22.3650919946055,113.993470332056,22.4182594734451,777.529489408771,777.059763402944,2004.97630647822,2005.44603248404,NA,main,main
179,55,3.5681508849813,114.034590817277,22.2653246126559,113.991486564686,22.1928254406378,777.83962130829,774.271470423309,2002.18801349858,2005.75616438356,SC1_GQ153539.1,main,main
186,50,0.533182880498082,114.23888232189,22.3820282802124,114.225050008498,22.3618430986102,777.83962130829,777.306438427792,2005.22298150306,2005.75616438356,SC1_GQ153540.1,main,main
183,52,0.859597025069402,113.973916532239,22.3278926557072,113.966418311692,22.2790749770742,778.077977472674,777.218380447604,2005.13492352288,2005.99452054794,SC1_GQ153541.1,main,main
271,272,8.74198117024951,111.202009437312,31.2158175483679,127.249699774891,35.4460351772351,778.097779441979,769.355798271729,1997.272341347,2006.01432251725,NA,main,main
256,84,6.8773757177431,104.700449944871,24.7773098257982,104.722578124133,24.8312813813447,778.121813089112,771.244437371369,1999.16098044664,2006.03835616438,SC1_FJ588686.1,main,main
178,56,1.77474580017959,114.105712881605,22.3671874334863,114.116357198809,22.3497039528591,778.245100760345,776.470354960165,2004.38689803544,2006.16164383562,SC1_GQ153542.1,main,main
178,57,1.77474580017959,114.105712881605,22.3671874334863,114.389743044083,22.505175916153,778.245100760345,776.470354960165,2004.38689803544,2006.16164383562,SC1_GQ153543.1,main,main
186,187,1.02985117077772,114.23888232189,22.3820282802124,114.28489411475,22.3761858914617,778.33628959857,777.306438427792,2005.22298150306,2006.25283267384,NA,main,main
185,49,1.24711820088944,113.993470332056,22.4182594734451,114.10851742828,22.4614347213529,778.77660760966,777.529489408771,2005.44603248404,2006.69315068493,SC1_GQ153544.1,main,main
187,48,0.440318011090234,114.28489411475,22.3761858914617,114.228941219943,22.537447252432,778.77660760966,778.33628959857,2006.25283267384,2006.69315068493,SC1_GQ153545.1,main,main
281,282,5.13548431457526,111.261215810702,30.7876054505541,112.304097261189,35.2064978591667,779.140541132018,774.005056817442,2001.92159989271,2007.05708420729,NA,main,main
187,46,0.963605682322999,114.28489411475,22.3761858914617,114.296829798709,22.2604739055974,779.299895280893,778.33628959857,2006.25283267384,2007.21643835616,SC1_GQ153546.1,main,main
188,54,3.73071341965283,113.897211532436,22.1591006649697,114.411723578113,22.258466093535,779.488936376783,775.75822295713,2003.6747660324,2007.40547945205,SC1_GQ153547.1,main,main
227,229,12.9272950129596,102.50720564074,24.8746331701451,102.373159643995,24.8714537679327,779.875234318389,766.94793930543,1994.8644823807,2007.79177739366,NA,main,main
185,47,2.46355655705386,113.993470332056,22.4182594734451,113.942947635357,22.3905399905023,779.993045965824,777.529489408771,2005.44603248404,2007.9095890411,SC1_GQ153548.1,main,main
155,156,7.63681006915482,101.695667130314,21.3015000217683,101.443462947225,21.0777116586999,780.151326363533,772.514516294378,2000.43105936965,2008.0678694388,NA,main,main
212,213,9.73083118404747,110.967871095922,31.2114651422245,112.282163661174,28.3771761577379,780.434497959026,770.703666774978,1998.62020985025,2008.3510410343,NA,main,main
196,200,13.0962006319115,114.893725497897,27.6972745678444,114.819157959939,27.6281913902596,783.004667904774,769.908467272862,1997.82501034813,2010.92121098005,NA,main,main
229,230,3.18540745773671,102.373159643995,24.8714537679327,102.763949245416,24.6363132494337,783.060641776126,779.875234318389,2007.79177739366,2010.9771848514,NA,main,main
218,127,23.4679710338181,98.4145928384636,24.7815630118689,98.6343408820446,24.9648265692576,783.121813089112,759.653842055294,1987.57038513057,2011.03835616438,SC1_JX993988.1,main,main
219,126,12.1399168789175,98.3590494455867,24.7423058325067,99.1147601436243,25.1033146202076,783.121813089112,770.981896210195,1998.89843928547,2011.03835616438,SC1_KF569996.1,main,main
255,81,13.4199564227876,103.131481584784,24.9270787242047,103.053301029289,25.0775408427601,783.412224048016,769.992267625229,1997.9088107005,2011.32876712329,SC1_KC881005.1,main,main
230,231,0.411314187434696,102.763949245416,24.6363132494337,102.714889416637,24.7915638599608,783.471955963561,783.060641776126,2010.9771848514,2011.38849903883,NA,main,main
241,243,6.1430608783179,102.954274656241,24.9985174342367,102.833483207439,24.9538144118501,783.601016536328,777.45795565801,2005.37449873328,2011.5175596116,NA,main,main
213,214,3.28260775591138,112.282163661174,28.3771761577379,112.22646883265,28.3258029076909,783.717105714937,780.434497959026,2008.3510410343,2011.63364879021,NA,main,main
192,203,15.8820471975404,112.941417823621,24.767135151698,113.02959100906,24.4516024790711,783.739505018429,767.857457820888,1995.77400089616,2011.6560480937,NA,main,main
170,67,14.806434574809,107.033519055955,31.5617976403628,109.789271657026,33.4154635816417,783.78756651377,768.981131938961,1996.89767501423,2011.70410958904,SC1_JX993987.1,main,main
272,273,5.77949141594369,127.249699774891,35.4460351772351,126.442586256744,42.2304741951656,783.877270857922,778.097779441979,2006.01432251725,2011.79381393319,NA,main,main
246,247,10.9463899538185,102.932410693572,25.0415018209313,102.881724168038,25.0911071085021,784.06697859973,773.120588645911,2001.03713172118,2011.983521675,NA,main,main
148,13,47.2663120910043,121.386613689476,30.2523932289513,119.374343108779,28.247859379618,784.121813089112,736.855500998108,1964.77204407338,2012.03835616438,SC1_KF294457.1,main,main
219,125,13.1399168789175,98.3590494455867,24.7423058325067,98.6507640467925,24.5634969754853,784.121813089112,770.981896210195,1998.89843928547,2012.03835616438,SC1_KU973692.1,main,main
282,130,4.98127195709441,112.304097261189,35.2064978591667,112.570432531433,35.1839599242422,784.121813089112,779.140541132018,2007.05708420729,2012.03835616438,SC1_KY770860.1,main,main
273,133,0.244542231189874,126.442586256744,42.2304741951656,126.640650283354,42.1943191316927,784.121813089112,783.877270857922,2011.79381393319,2012.03835616438,SC1_KJ473811.1,main,main
231,232,0.686877829546404,102.714889416637,24.7915638599608,102.716107483219,24.6852964836005,784.158833793107,783.471955963561,2011.38849903883,2012.07537686838,NA,main,main
247,108,0.267949243480947,102.881724168038,25.0911071085021,102.695640150055,25.0755225400698,784.33492784321,784.06697859973,2011.983521675,2012.25147091848,SC1_KC881006.1,main,main
197,198,10.6668735495339,114.854251621033,27.7232290239368,115.15549043596,29.945465250358,784.415195362224,773.74832181269,2001.66486488796,2012.3317384375,NA,main,main
232,233,0.387771975073187,102.716107483219,24.6852964836005,102.748352403678,24.709710109484,784.54660576818,784.158833793107,2012.07537686838,2012.46314884345,NA,main,main
256,257,13.3636476188975,104.700449944871,24.7773098257982,105.637635470319,25.0088322649333,784.608084990266,771.244437371369,1999.16098044664,2012.52462806554,NA,main,main
241,242,7.15365722072625,102.954274656241,24.9985174342367,102.668947618594,25.1765162214638,784.611612878736,777.45795565801,2005.37449873328,2012.52815595401,NA,main,main
282,283,5.4724554861011,112.304097261189,35.2064978591667,112.386279513728,35.4451938075271,784.612996618119,779.140541132018,2007.05708420729,2012.52953969339,NA,main,main
243,244,1.07528038082613,102.833483207439,24.9538144118501,102.82935429752,24.9318583572982,784.676296917154,783.601016536328,2011.5175596116,2012.59283999243,NA,main,main
244,245,0.0630948219474572,102.82935429752,24.9318583572982,102.898324324842,24.8898190773537,784.739391739101,784.676296917154,2012.59283999243,2012.65593481437,NA,main,main
247,107,0.721501156049348,102.881724168038,25.0911071085021,102.871463619359,25.0826850016656,784.788479755779,784.06697859973,2011.983521675,2012.70502283105,SC1_KF367457.1,main,main
254,86,13.8258955599193,102.720448235612,24.8039946034817,102.572646341916,24.811550269153,784.83492784321,771.009032283291,1998.92557535856,2012.75147091848,SC1_KY417145.1,main,main
232,92,0.676094050103192,102.716107483219,24.6852964836005,102.757590184496,24.6775071919668,784.83492784321,784.158833793107,2012.07537686838,2012.75147091848,SC1_KY417144.1,main,main
245,110,0.0955361041093568,102.898324324842,24.8898190773537,102.888310448898,24.8861352681282,784.83492784321,784.739391739101,2012.65593481437,2012.75147091848,SC1_KY417143.1,main,main
251,252,18.7493017373604,102.840799029697,24.990967350939,101.886261221316,25.2732564001416,785.041100562596,766.291798825236,1994.20834190051,2012.95764363787,NA,main,main
273,274,1.21524948677356,126.442586256744,42.2304741951656,125.863435926909,41.6019543076561,785.092520344696,783.877270857922,2011.79381393319,2013.00906341997,NA,main,main
251,89,18.8300142638764,102.840799029697,24.990967350939,102.824436409575,25.0042426703933,785.121813089112,766.291798825236,1994.20834190051,2013.03835616438,SC1_KJ473816.1,main,main
257,83,0.513728098845617,105.637635470319,25.0088322649333,105.615995361005,24.8488035678369,785.121813089112,784.608084990266,2012.52462806554,2013.03835616438,SC1_KY770858.1,main,main
257,82,0.513728098845617,105.637635470319,25.0088322649333,105.466343758406,25.2612231849115,785.121813089112,784.608084990266,2012.52462806554,2013.03835616438,SC1_KY770859.1,main,main
283,129,0.508816470993304,112.386279513728,35.4451938075271,112.336796365857,35.4374153955849,785.121813089112,784.612996618119,2012.52953969339,2013.03835616438,SC1_KJ473813.1,main,main
283,128,0.508816470993304,112.386279513728,35.4451938075271,113.729915851396,36.7808929598879,785.121813089112,784.612996618119,2012.52953969339,2013.03835616438,SC1_KJ473812.1,main,main
228,90,13.2062199672416,102.448422588832,24.8062011047973,102.621996338826,24.9431429213352,785.412224048016,772.206004080775,2000.12254715605,2013.32876712329,SC1_KY417148.1,main,main
246,106,12.2916354021053,102.932410693572,25.0415018209313,102.833431254005,25.0407350344355,785.412224048016,773.120588645911,2001.03713172118,2013.32876712329,SC1_KY417147.1,main,main
