node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
166,167,6.20372935840669,107.996596267509,26.1910926089955,108.054414669496,26.2096260903202,904.888620562864,898.684891204457,1949.90902225525,1956.11275161366,NA,main,main
146,147,0.174967123757455,111.857163681505,27.3996657298005,111.906971792583,27.2673114221622,906.170232983584,905.995265859826,1957.21939691062,1957.39436403438,NA,main,main
167,169,7.00655571619356,108.054414669496,26.2096260903202,108.165747234661,26.0552680791957,911.895176279058,904.888620562864,1956.11275161366,1963.11930732985,NA,main,main
147,154,11.2161096981882,111.906971792583,27.2673114221622,112.385332400391,27.2910350260045,917.386342681772,906.170232983584,1957.39436403438,1968.61047373256,NA,main,main
175,176,18.3306392685935,114.292525064989,24.9441490703509,113.662481853745,22.0420001776426,917.882266876534,899.55162760794,1950.77575865873,1969.10639792733,NA,main,main
220,222,13.3779861627122,104.74500170858,26.817027268582,101.760829709905,24.9810943187136,921.165598566753,907.787612404041,1959.01174345483,1972.38972961755,NA,main,main
222,223,5.06004272791331,101.760829709905,24.9810943187136,101.851155287177,24.9720743000748,926.225641294666,921.165598566753,1972.38972961755,1977.44977234546,NA,main,main
222,230,6.37820207749488,101.760829709905,24.9810943187136,101.804876565968,25.1255471551841,927.543800644248,921.165598566753,1972.38972961755,1978.76793169504,NA,main,main
154,155,13.5868841035964,112.385332400391,27.2910350260045,112.455857240739,27.2682071640296,930.973226785368,917.386342681772,1968.61047373256,1982.19735783616,NA,main,main
230,231,5.61719322776325,101.804876565968,25.1255471551841,102.979320600217,25.2250477910292,933.160993872011,927.543800644248,1978.76793169504,1984.3851249228,NA,main,main
147,148,28.2857700867566,111.906971792583,27.2673114221622,102.06702235619,21.699592076279,934.45600307034,906.170232983584,1957.39436403438,1985.68013412113,NA,main,main
231,240,3.31504843509889,102.979320600217,25.2250477910292,102.878486818889,24.7675400401477,936.47604230711,933.160993872011,1984.3851249228,1987.7001733579,NA,main,main
167,168,32.1855426144137,108.054414669496,26.2096260903202,106.668499423057,32.9728916470445,937.074163177278,904.888620562864,1956.11275161366,1988.29829422807,NA,main,main
231,232,4.13184697977229,102.979320600217,25.2250477910292,102.991428521772,25.0709665052603,937.292840851783,933.160993872011,1984.3851249228,1988.51697190258,NA,main,main
232,234,0.65034075487403,102.991428521772,25.0709665052603,102.972514348907,25.0599133504404,937.943181606658,937.292840851783,1988.51697190258,1989.16731265745,NA,main,main
223,224,12.1263040169445,101.851155287177,24.9720743000748,108.146508948081,22.5499932006843,938.351945311611,926.225641294666,1977.44977234546,1989.5760763624,NA,main,main
176,189,20.5768958819584,113.662481853745,22.0420001776426,116.369354853653,25.4646684894341,938.459162758492,917.882266876534,1969.10639792733,1989.68329380928,NA,main,main
240,253,4.09753827631314,102.878486818889,24.7675400401477,102.966746076216,24.8798517446713,940.573580583423,936.47604230711,1987.7001733579,1991.79771163422,NA,main,main
240,241,7.16679158987516,102.878486818889,24.7675400401477,102.655706163175,24.697707789349,943.642833896985,936.47604230711,1987.7001733579,1994.86696494778,NA,main,main
169,170,31.9412371154645,108.165747234661,26.0552680791957,112.156887216478,26.0538454089924,943.836413394522,911.895176279058,1963.11930732985,1995.06054444531,NA,main,main
234,235,6.01316230008177,102.972514348907,25.0599133504404,102.569844054896,24.8398714115792,943.956343906739,937.943181606658,1989.16731265745,1995.18047495753,NA,main,main
176,177,26.0866613489827,113.662481853745,22.0420001776426,114.142069542705,22.1662493118141,943.968928225516,917.882266876534,1969.10639792733,1995.19305927631,NA,main,main
253,254,3.51643815748819,102.966746076216,24.8798517446713,102.93783817783,24.8986572279924,944.090018740911,940.573580583423,1991.79771163422,1995.3141497917,NA,main,main
235,237,0.73377316985572,102.569844054896,24.8398714115792,103.381783814741,25.1002023749118,944.690117076595,943.956343906739,1995.18047495753,1995.91424812739,NA,main,main
189,192,8.60170487109604,116.369354853653,25.4646684894341,116.652694785756,25.4948338380621,947.060867629588,938.459162758492,1989.68329380928,1998.28499868038,NA,main,main
192,193,0.0104053121548695,116.652694785756,25.4948338380621,116.570902386004,25.4554115746028,947.071272941743,947.060867629588,1998.28499868038,1998.29540399254,NA,main,main
237,238,2.52006084177081,103.381783814741,25.1002023749118,105.656321439411,25.6776942097485,947.210177918366,944.690117076595,1995.91424812739,1998.43430896916,NA,main,main
218,219,10.3355453469039,99.5273318147526,24.9489993393997,98.7028736167719,24.3828484454824,947.234296421464,936.89875107456,1988.12288212535,1998.45842747226,NA,main,main
155,156,16.4831382699557,112.455857240739,27.2682071640296,113.605320965023,26.0424286006825,947.456365055324,930.973226785368,1982.19735783616,1998.68049610612,NA,main,main
