node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,73,1.3854690833762,111.866753114922,28.4447641111606,111.922643101121,28.4319352735734,837.20628620844,835.820817125064,1978.18636044257,1979.57182952594,NA,main,main
69,70,13.51540990378,101.94799273175,22.6829824438571,102.778969566223,24.0104820532168,850.701054867824,837.185644964044,1979.55118828155,1993.06659818533,NA,main,main
59,62,17.188405214059,101.546137534161,21.3042379932165,102.168233910354,18.7170809743579,853.344557313838,836.156152099779,1978.52169541728,1995.71010063134,NA,main,main
62,63,2.00644902309968,102.168233910354,18.7170809743579,101.94282259912,18.5685621641117,855.351006336937,853.344557313838,1995.71010063134,1997.71654965444,NA,main,main
73,74,22.0403344700789,111.922643101121,28.4319352735734,122.318157320499,29.8761471822964,859.246620678519,837.20628620844,1979.57182952594,2001.61216399602,NA,main,main
59,60,24.437265641377,101.546137534161,21.3042379932165,101.6102143893,21.4174262879958,860.593417741156,836.156152099779,1978.52169541728,2002.95896105866,NA,main,main
60,61,3.28857244608795,101.6102143893,21.4174262879958,101.651259755901,21.4188846497439,863.881990187244,860.593417741156,2002.95896105866,2006.24753350475,NA,main,main
62,64,14.6607481246538,102.168233910354,18.7170809743579,101.927563154613,18.9308710616357,868.005305438492,853.344557313838,1995.71010063134,2010.37084875599,NA,main,main
51,55,2.59424376241153,106.411112967234,15.952476483668,106.247386924926,13.8140749175919,868.32075691636,865.726513153948,2008.09205647145,2010.68630023386,NA,main,main
55,6,0.242466889424573,106.247386924926,13.8140749175919,106.27494807595,13.8789125505615,868.563223805784,868.32075691636,2010.68630023386,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,5,0.242466889424573,106.247386924926,13.8140749175919,106.191730925038,13.7988803942886,868.563223805784,868.32075691636,2010.68630023386,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,4,29.5599605936626,140.760037742647,38.7706232091536,141.256328095842,39.2318116867554,870.634456682497,841.074496088834,1983.44003940634,2013,SC2_LC556375.1,main,main
74,28,13.8837264149368,122.318157320499,29.8761471822964,122.270997469482,30.1226922563472,873.130347093456,859.246620678519,2001.61216399602,2015.49589041096,SC2_MG772934.1,main,main
64,65,6.18454858771879,101.927563154613,18.9308710616357,101.895631131217,18.7376668671471,874.18985402621,868.005305438492,2010.37084875599,2016.55539734371,NA,main,main
74,29,15.4727675108271,122.318157320499,29.8761471822964,122.320829230775,29.7767811665665,874.719388189346,859.246620678519,2001.61216399602,2017.08493150685,SC2_MG772933.1,main,main
70,17,24.9334018146726,102.778969566223,24.0104820532168,101.710496409302,25.0718505210328,875.634456682497,850.701054867824,1993.06659818533,2018,SC2_OP963576.1,main,main
61,19,12.333288413061,101.651259755901,21.4188846497439,101.37593065851,21.4868698771971,876.215278600305,863.881990187244,2006.24753350475,2018.58082191781,SC2_MW703458.1,main,main
61,20,13.2319185500474,101.651259755901,21.4188846497439,101.524285907492,21.6664307437891,877.113908737291,863.881990187244,2006.24753350475,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,41.366464162151,111.866753114922,28.4447641111606,112.78030600036,29.4584599509194,877.187281287215,835.820817125064,1978.18636044257,2019.55282460472,NA,main,main
70,18,27.0973362409022,102.778969566223,24.0104820532168,102.513168840192,24.0521579507885,877.798391108726,850.701054867824,1993.06659818533,2020.16393442623,SC2_OK287355.1,main,main
60,21,17.4372138047288,101.6102143893,21.4174262879958,101.523647747114,21.4569909340977,878.030631545885,860.593417741156,2002.95896105866,2020.39617486339,SC2_MZ081381.1,main,main
46,3,36.9752611401108,140.760037742647,38.7706232091536,138.212777446655,36.9510131885463,878.049757228945,841.074496088834,1983.44003940634,2020.41530054645,SC2_LC663958.1,main,main
63,23,22.7916470668707,101.94282259912,18.5685621641117,102.020516647728,18.6574444501443,878.142653403808,855.351006336937,1997.71654965444,2020.50819672131,SC2_MZ937000.1,main,main
65,26,3.95826385847219,101.895631131217,18.7376668671471,102.140635145448,18.5817962719816,878.148117884682,874.18985402621,2016.55539734371,2020.51366120219,SC2_MZ937002.1,main,main
63,22,22.7971115477452,101.94282259912,18.5685621641117,101.904324656175,18.6987625176492,878.148117884683,855.351006336937,1997.71654965444,2020.51366120219,SC2_MZ937001.1,main,main
64,24,10.1510091675024,101.927563154613,18.9308710616357,101.929240528904,18.7240778252274,878.156314605994,868.005305438492,2010.37084875599,2020.5218579235,SC2_MZ937003.1,main,main
65,25,3.96646057978357,101.895631131217,18.7376668671471,102.015326516617,18.5522254098392,878.156314605994,874.18985402621,2016.55539734371,2020.5218579235,SC2_MZ937004.1,main,main
45,2,29.7534255580911,138.296417411877,35.2617091368961,138.675359827201,35.249409930866,878.301123349164,848.547697791072,1990.91324110858,2020.66666666667,SC2_LC663793.1,main,main
45,1,29.7534255580911,138.296417411877,35.2617091368961,139.939927217408,35.8317334136524,878.301123349164,848.547697791072,1990.91324110858,2020.66666666667,SC2_LC663959.1,main,main
72,30,1.53210690213115,112.78030600036,29.4584599509194,112.954753780466,29.1546091493846,878.719388189346,877.187281287215,2019.55282460472,2021.08493150685,SC2_OK017803.1,main,main
72,31,1.53210690213115,112.78030600036,29.4584599509194,112.273569176825,28.8688513478238,878.719388189346,877.187281287215,2019.55282460472,2021.08493150685,SC2_OK017804.1,main,main
73,27,41.589814309673,111.922643101121,28.4319352735734,113.561485879827,27.9558129633221,878.796100518113,837.20628620844,1979.57182952594,2021.16164383562,SC2_OK017805.1,main,main
69,16,41.6953870609184,101.94799273175,22.6829824438571,101.63975152532,22.874183101467,878.881032024962,837.185644964044,1979.55118828155,2021.24657534247,SC2_OK017806.1,main,main
51,52,14.0079229725185,106.411112967234,15.952476483668,106.734374599813,16.6091255892519,879.734436126467,865.726513153948,2008.09205647145,2022.09997944397,NA,main,main
52,53,0.0078995449296938,106.734374599813,16.6091255892519,106.650107303805,16.4602633335056,879.742335671396,879.734436126467,2022.09997944397,2022.1078789889,NA,main,main
53,54,0.0899993257767507,106.650107303805,16.4602633335056,106.655818256764,16.4741031931589,879.832334997173,879.742335671396,2022.1078789889,2022.19787831468,NA,main,main
53,7,0.730477175484067,106.650107303805,16.4602633335056,106.828949377472,16.4843376366772,880.47281284688,879.742335671396,2022.1078789889,2022.83835616438,SC2_OR233322.1,main,main
54,9,0.640477849707317,106.655818256764,16.4741031931589,106.938794185351,16.7296983625483,880.47281284688,879.832334997173,2022.19787831468,2022.83835616438,SC2_OR233324.1,main,main
52,8,0.741116446441119,106.734374599813,16.6091255892519,106.684922910936,16.6209925512628,880.475552572908,879.734436126467,2022.09997944397,2022.84109589041,SC2_OR233323.1,main,main
54,10,0.643217575734674,106.655818256764,16.4741031931589,106.728068703842,16.5346672869664,880.475552572908,879.832334997173,2022.19787831468,2022.84109589041,SC2_OR233328.1,main,main
