node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,7.11822111845592,112.274361165608,28.2376257768875,112.559893308463,28.8699226205189,900.066425649281,892.948204530825,1973.55125443311,1980.66947555156,NA,main,main
77,78,8.0869249183923,138.392034107923,34.3416551824166,138.721586279633,34.5761603996148,900.413278903822,892.32635398543,1972.92940388771,1981.01632880611,NA,main,main
66,67,15.3854084947071,100.651003781233,23.8506995230222,100.547357575357,23.794180641924,909.950138645066,894.564730150359,1975.16778005264,1990.55318854735,NA,main,main
58,61,11.4085149018073,102.232219040325,21.0956835569654,101.971308360129,18.5083435082273,915.51360299211,904.105088090303,1984.70813799259,1996.11665289439,NA,main,main
69,70,20.7127362754212,112.559893308463,28.8699226205189,122.347258742483,30.0340150694829,920.779161924702,900.066425649281,1980.66947555156,2001.38221182699,NA,main,main
61,64,7.14281059951298,101.971308360129,18.5083435082273,102.035031761616,18.7511484915436,922.656413591623,915.51360299211,1996.11665289439,2003.25946349391,NA,main,main
58,59,23.2866899504183,102.232219040325,21.0956835569654,101.665611607431,21.5100150046078,927.391778040721,904.105088090303,1984.70813799259,2007.994827943,NA,main,main
48,49,7.46368274936021,106.310021877062,13.9034555978857,106.267357321697,13.8687878788712,929.730396084031,922.266713334671,2002.86976323695,2010.33344598631,NA,main,main
49,6,0.595321136972419,106.267357321697,13.8687878788712,106.27494807595,13.8789125505615,930.325717221004,929.730396084031,2010.33344598631,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,5,0.595321136972419,106.267357321697,13.8687878788712,106.191730925038,13.7988803942886,930.325717221004,929.730396084031,2010.33344598631,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,3.42492533755916,101.665611607431,21.5100150046078,101.62895261734,21.4629361418466,930.81670337828,927.391778040721,2007.994827943,2011.41975328056,NA,main,main
78,4,31.9836711938945,138.721586279633,34.5761603996148,141.256328095842,39.2318116867554,932.396950097716,900.413278903822,1981.01632880611,2013,SC2_LC556375.1,main,main
61,62,17.3507258267138,101.971308360129,18.5083435082273,102.070573750982,18.8172709936336,932.864328818824,915.51360299211,1996.11665289439,2013.46737872111,NA,main,main
70,28,14.1136785839734,122.347258742483,30.0340150694829,122.270997469482,30.1226922563472,934.892840508675,920.779161924702,2001.38221182699,2015.49589041096,SC2_MG772934.1,main,main
70,29,15.7027196798637,122.347258742483,30.0340150694829,122.320829230775,29.7767811665665,936.481881604566,920.779161924702,2001.38221182699,2017.08493150685,SC2_MG772933.1,main,main
62,63,4.13039957751921,102.070573750982,18.8172709936336,102.035183552876,18.5388909762673,936.994728396343,932.864328818824,2013.46737872111,2017.59777829863,NA,main,main
67,17,27.4468114526502,100.547357575357,23.794180641924,101.710496409302,25.0718505210328,937.396950097716,909.950138645066,1990.55318854735,2018,SC2_OP963576.1,main,main
60,19,7.16106863724383,101.62895261734,21.4629361418466,101.282097406859,21.3566648485087,937.977772015524,930.81670337828,2011.41975328056,2018.58082191781,SC2_MW703458.1,main,main
60,20,8.05969877423024,101.62895261734,21.4629361418466,101.524285907492,21.6664307437891,938.876402152511,930.81670337828,2011.41975328056,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,50,16.6833187758613,106.310021877062,13.9034555978857,106.574007665854,16.0503398643702,938.950032110533,922.266713334671,2002.86976323695,2019.55308201282,NA,main,main
69,71,38.9104585513445,112.559893308463,28.8699226205189,113.093088381186,28.3280410406758,938.976884200625,900.066425649281,1980.66947555156,2019.57993410291,NA,main,main
67,18,29.6107458788798,100.547357575357,23.794180641924,103.483267731302,24.5317976104858,939.560884523946,909.950138645066,1990.55318854735,2020.16393442623,SC2_OK287355.1,main,main
59,21,12.4013469203829,101.665611607431,21.5100150046078,101.523647747114,21.4569909340977,939.793124961104,927.391778040721,2007.994827943,2020.39617486339,SC2_MZ081381.1,main,main
78,3,39.3989717403427,138.721586279633,34.5761603996148,138.832550933917,37.1788449089647,939.812250644165,900.413278903822,1981.01632880611,2020.41530054645,SC2_LC663958.1,main,main
64,23,17.2487332274044,102.035031761616,18.7511484915436,102.020516647728,18.6574444501443,939.905146819028,922.656413591623,2003.25946349391,2020.50819672131,SC2_MZ937000.1,main,main
63,26,2.9158829035587,102.035183552876,18.5388909762673,102.140635145448,18.5817962719816,939.910611299902,936.994728396343,2017.59777829863,2020.51366120219,SC2_MZ937002.1,main,main
64,22,17.2541977082789,102.035031761616,18.7511484915436,101.904324656175,18.6987625176492,939.910611299902,922.656413591623,2003.25946349391,2020.51366120219,SC2_MZ937001.1,main,main
62,24,7.05447920238928,102.070573750982,18.8172709936336,101.929240528904,18.7240778252274,939.918808021214,932.864328818824,2013.46737872111,2020.5218579235,SC2_MZ937003.1,main,main
63,25,2.92407962487008,102.035183552876,18.5388909762673,102.015326516617,18.5522254098392,939.918808021214,936.994728396343,2017.59777829863,2020.5218579235,SC2_MZ937004.1,main,main
77,2,47.7372627789536,138.392034107923,34.3416551824166,138.24799940275,35.1941022243874,940.063616764383,892.32635398543,1972.92940388771,2020.66666666667,SC2_LC663793.1,main,main
71,30,1.50499740394021,113.093088381186,28.3280410406758,113.236108865673,28.4390327367029,940.481881604566,938.976884200625,2019.57993410291,2021.08493150685,SC2_OK017803.1,main,main
71,31,1.50499740394021,113.093088381186,28.3280410406758,112.547949613759,27.6077609272901,940.481881604566,938.976884200625,2019.57993410291,2021.08493150685,SC2_OK017804.1,main,main
68,27,47.6103894025078,112.274361165608,28.2376257768875,112.189534070606,27.9503859655693,940.558593933333,892.948204530825,1973.55125443311,2021.16164383562,SC2_OK017805.1,main,main
66,16,46.0787952898231,100.651003781233,23.8506995230222,101.549089447891,23.2971926226604,940.643525440182,894.564730150359,1975.16778005264,2021.24657534247,SC2_OK017806.1,main,main
50,51,2.83583860982518,106.574007665854,16.0503398643702,106.727228758626,16.3826009280582,941.785870720358,938.950032110533,2019.55308201282,2022.38892062264,NA,main,main
51,52,0.304443705159897,106.727228758626,16.3826009280582,106.612308907216,16.5510765739738,942.090314425518,941.785870720358,2022.38892062264,2022.6933643278,NA,main,main
50,9,3.28527415156747,106.574007665854,16.0503398643702,106.938794185351,16.7296983625483,942.2353062621,938.950032110533,2019.55308201282,2022.83835616438,SC2_OR233324.1,main,main
51,7,0.449435541742289,106.727228758626,16.3826009280582,106.828949377472,16.4843376366772,942.2353062621,941.785870720358,2022.38892062264,2022.83835616438,SC2_OR233322.1,main,main
52,8,0.147731562609749,106.612308907216,16.5510765739738,106.684922910936,16.6209925512628,942.238045988127,942.090314425518,2022.6933643278,2022.84109589041,SC2_OR233323.1,main,main
52,10,0.147731562609749,106.612308907216,16.5510765739738,106.728068703842,16.5346672869664,942.238045988127,942.090314425518,2022.6933643278,2022.84109589041,SC2_OR233328.1,main,main
