node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,9.08107175949663,101.915158423771,24.350252854267,102.159898254024,24.6421602349034,920.396830501351,911.315758741854,1982.53054367557,1991.61161543506,NA,main,main
57,60,18.1233733407229,101.35323505057,21.4881275106115,101.929174021625,18.7176022743232,927.636021033493,909.51264769277,1980.72743262648,1998.8508059672,NA,main,main
60,61,5.88215143831891,101.929174021625,18.7176022743232,101.925380656155,18.686098745735,933.518172471812,927.636021033493,1998.8508059672,2004.73295740552,NA,main,main
60,62,8.1396167666067,101.929174021625,18.7176022743232,101.887540088148,18.7230696465796,935.7756378001,927.636021033493,1998.8508059672,2006.99042273381,NA,main,main
68,69,30.5167046610991,110.632505139252,24.7893994224743,122.091149509674,29.9515720808134,936.874495107897,906.357790446798,1977.57257538051,2008.08928004161,NA,main,main
57,58,27.5223231628297,101.35323505057,21.4881275106115,101.543915100681,21.4734192871255,937.0349708556,909.51264769277,1980.72743262648,2008.24975578931,NA,main,main
58,59,2.2332537195637,101.543915100681,21.4734192871255,101.464305278746,21.5197206393876,939.268224575163,937.0349708556,2008.24975578931,2010.48300950887,NA,main,main
47,48,3.82951467533165,106.141910757368,15.3965121399148,106.24431153735,13.8774457458092,939.478783699366,935.649269024034,2006.86405395775,2010.69356863308,NA,main,main
48,6,0.235198490210557,106.24431153735,13.8774457458092,106.27494807595,13.8789125505615,939.713982189576,939.478783699366,2010.69356863308,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,5,0.235198490210557,106.24431153735,13.8774457458092,106.191730925038,13.7988803942886,939.713982189576,939.478783699366,2010.69356863308,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,28,7.40661036935088,122.091149509674,29.9515720808134,122.270997469482,30.1226922563472,944.281105477248,936.874495107897,2008.08928004161,2015.49589041096,SC2_MG772934.1,main,main
69,29,8.99565146524114,122.091149509674,29.9515720808134,122.320829230775,29.7767811665665,945.870146573138,936.874495107897,2008.08928004161,2017.08493150685,SC2_MG772933.1,main,main
66,17,26.3883845649378,102.159898254024,24.6421602349034,101.710496409302,25.0718505210328,946.785215066289,920.396830501351,1991.61161543506,2018,SC2_OP963576.1,main,main
