node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,4.54525908845234,101.832645871532,21.8447827817333,102.062952938124,18.7323605918608,807.019583388777,802.474324300324,1980.05584935697,1984.60110844542,NA,main,main
57,58,8.16199894897173,102.062952938124,18.7323605918608,102.019205980103,18.7587495080534,815.181582337748,807.019583388777,1984.60110844542,1992.7631073944,NA,main,main
64,65,7.64883644625287,101.662625165866,22.7905752732012,101.412652499628,22.6262919139058,818.508132793787,810.859296347534,1988.44082140418,1996.08965785043,NA,main,main
56,61,17.2235191525648,101.832645871532,21.8447827817333,101.695998868165,22.2423493473797,819.697843452889,802.474324300324,1980.05584935697,1997.27936850954,NA,main,main
50,52,24.8751343825669,113.096610449868,26.9346039267373,122.306481979551,29.7413787182131,822.042191549183,797.167057166616,1974.74858222326,1999.62371660583,NA,main,main
57,59,20.9757363603678,102.062952938124,18.7323605918608,102.0186553705,18.6388052270783,827.995319749144,807.019583388777,1984.60110844542,2005.57684480579,NA,main,main
61,62,8.32025024641413,101.695998868165,22.2423493473797,101.486665022774,22.0988727727738,828.018093699303,819.697843452889,1997.27936850954,2005.59961875595,NA,main,main
69,70,0.725383744028983,106.229404127133,13.7839521328461,106.187562995811,13.7765208199851,832.636320162721,831.910936418691,2009.49246147534,2010.21784521937,NA,main,main
70,5,0.710921903919555,106.187562995811,13.7765208199851,106.191730925038,13.7988803942886,833.34724206664,832.636320162721,2010.21784521937,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,6,0.710921903919555,106.187562995811,13.7765208199851,106.27494807595,13.8789125505615,833.34724206664,832.636320162721,2010.21784521937,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,4,36.216543709805,139.466953708598,36.6007742885164,141.256328095842,39.2318116867554,835.418474943353,799.201931233548,1976.7834562902,2013,SC2_LC556375.1,main,main
52,28,15.8721738051282,122.306481979551,29.7413787182131,122.270997469482,30.1226922563472,837.914365354312,822.042191549183,1999.62371660583,2015.49589041096,SC2_MG772934.1,main,main
52,29,17.4612149010185,122.306481979551,29.7413787182131,122.320829230775,29.7767811665665,839.503406450202,822.042191549183,1999.62371660583,2017.08493150685,SC2_MG772933.1,main,main
65,17,21.9103421495651,101.412652499628,22.6262919139058,101.710496409302,25.0718505210328,840.418474943353,818.508132793787,1996.08965785043,2018,SC2_OP963576.1,main,main
59,60,12.4480974954578,102.0186553705,18.6388052270783,102.123473826418,18.6144948502435,840.443417244602,827.995319749144,2005.57684480579,2018.02494230125,NA,main,main
62,19,12.9812031618575,101.486665022774,22.0988727727738,102.803007618873,23.1446608654154,840.999296861161,828.018093699303,2005.59961875595,2018.58082191781,SC2_MW703458.1,main,main
62,20,13.8798332988439,101.486665022774,22.0988727727738,101.524285907492,21.6664307437891,841.897926998147,828.018093699303,2005.59961875595,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,18,24.0742765757947,101.412652499628,22.6262919139058,100.892216299774,22.1237628887605,842.582409369582,818.508132793787,1996.08965785043,2020.16393442623,SC2_OK287355.1,main,main
61,21,23.1168063538515,101.695998868165,22.2423493473797,101.523647747114,21.4569909340977,842.81464980674,819.697843452889,1997.27936850954,2020.39617486339,SC2_MZ081381.1,main,main
44,3,43.6318442562532,139.466953708598,36.6007742885164,138.825808139122,37.4155364113978,842.833775489801,799.201931233548,1976.7834562902,2020.41530054645,SC2_LC663958.1,main,main
69,71,10.9984988442758,106.229404127133,13.7839521328461,106.790086513433,16.606649616816,842.909435262967,831.910936418691,2009.49246147534,2020.49096031961,NA,main,main
58,23,27.7450893269158,102.019205980103,18.7587495080534,102.020516647728,18.6574444501443,842.926671664664,815.181582337748,1992.7631073944,2020.50819672131,SC2_MZ937000.1,main,main
