node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,259.656285774993,108.618353307228,26.7265002795217,108.39425832068,27.2296440120024,259.656285774993,0.0,1545.484003594,1805.14028936899,,main,main,60.02474580952158,0.23117000857640108
142,154,10.8162956148177,108.39425832068,27.2296440120024,106.952056222531,25.0439391235787,270.47258138981,259.656285774993,1805.14028936899,1815.95658498381,,main,main,281.8410800112173,26.05707998819035
141,159,309.454151258083,108.618353307228,26.7265002795217,108.65094342388,27.0809931641592,309.454151258083,0.0,1545.484003594,1854.93815485208,,main,main,39.41171987313671,0.12735883397559453
142,143,100.985899820086,108.39425832068,27.2296440120024,106.241539987376,23.8923735012468,360.642185595079,259.656285774993,1805.14028936899,1906.12618918908,,main,main,428.3163659798357,4.241348215373766
159,160,74.7162388516001,108.65094342388,27.0809931641592,109.775548098878,29.1812883336603,384.170390109683,309.454151258083,1854.93815485208,1929.65439370368,,main,main,257.64403434087245,3.4483003735319158
160,161,3.19483328553532,109.775548098878,29.1812883336603,109.820832714699,29.18347058004,387.365223395218,384.170390109683,1929.65439370368,1932.84922698922,,main,main,4.4113517128074236,1.3807768101014593
159,222,79.731663701374,108.65094342388,27.0809931641592,107.565219669038,24.9553917705827,389.185814959457,309.454151258083,1854.93815485208,1934.66981855346,,main,main,259.35713100725786,3.252874942866499
143,144,45.1730553673409,106.241539987376,23.8923735012468,105.341136438156,24.3518112881083,405.815240962419,360.642185595079,1906.12618918908,1951.29924455642,,main,main,104.72509796519854,2.3183089369003014
161,162,22.693945296194,109.820832714699,29.18347058004,109.969130573079,29.3748988154112,410.059168691413,387.365223395218,1932.84922698922,1955.54317228541,,main,main,25.64914475795748,1.1302197314390767
222,224,23.1984981195896,107.565219669038,24.9553917705827,102.468996313444,25.259053751615,412.384313079047,389.185814959457,1934.66981855346,1957.86831667305,,main,main,515.0848648249067,22.203371191083768
162,164,12.5352795495444,109.969130573079,29.3748988154112,109.431370098387,28.2824664145967,422.594448240957,410.059168691413,1955.54317228541,1968.07845183496,,main,main,131.96314847593538,10.527339893327838
224,225,14.2640577615881,102.468996313444,25.259053751615,102.912220915222,25.3059921987638,426.648370840635,412.384313079047,1957.86831667305,1972.13237443463,,main,main,44.942492487137805,3.1507508759649117
225,241,1.73298511804707,102.912220915222,25.3059921987638,102.834067616805,25.2506985928632,428.381355958682,426.648370840635,1972.13237443463,1973.86535955268,,main,main,9.974103177128692,5.7554465259163194
225,226,2.79464555496067,102.912220915222,25.3059921987638,102.502352620408,24.6433388522593,429.443016395595,426.648370840635,1972.13237443463,1974.92701998959,,main,main,84.26610941066897,30.152700137980425
143,148,76.0746986864249,106.241539987376,23.8923735012468,108.529755289194,27.485976534066,436.716884281504,360.642185595079,1906.12618918908,1982.2008878755,,main,main,459.5869093318628,6.04125835879089
161,174,50.6744773901863,109.820832714699,29.18347058004,115.864682935838,25.6524788747678,438.039700785405,387.365223395218,1932.84922698922,1983.5237043794,,main,main,714.1434939104885,14.092764853038044
