node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,261.722510423387,107.216667871335,23.5668561857062,107.620615032071,23.5678555006822,261.722510423387,0.0,1619.62696901421,1881.3494794376,,main,main,41.23871625696034,0.15756656234975241
141,159,227.753494873297,107.216667871335,23.5668561857062,104.300736328924,31.374320722097,227.753494873297,0.0,1619.62696901421,1847.38046388751,,main,main,911.7723019602042,4.003329575545869
142,143,9.10407643098628,107.620615032071,23.5678555006822,107.521022768837,23.0131048125276,270.826586854374,261.722510423387,1881.3494794376,1890.45355586859,,main,main,62.276642128317754,6.8405227702565625
159,160,68.4761018843327,104.300736328924,31.374320722097,104.469298260694,31.1556885829699,296.22959675763,227.753494873297,1847.38046388751,1915.85656577184,,main,main,29.074530090756124,0.42459382603098145
142,148,55.5244208596209,107.620615032071,23.5678555006822,105.046172722633,21.6391587117174,317.246931283008,261.722510423387,1881.3494794376,1936.87390029722,,main,main,340.1069963842733,6.125358736188273
159,222,90.9800072266811,104.300736328924,31.374320722097,107.004823465102,27.1244953662614,318.733502099978,227.753494873297,1847.38046388751,1938.36047111419,,main,main,539.3644749653151,5.928384613352057
160,161,34.5754251800917,104.469298260694,31.1556885829699,104.84524839661,31.0194478440837,330.805021937721,296.22959675763,1915.85656577184,1950.43199095193,,main,main,38.92251800468131,1.1257278197432734
148,155,19.1852939537145,105.046172722633,21.6391587117174,101.279869107098,21.3713331315046,336.432225236723,317.246931283008,1936.87390029722,1956.05919425094,,main,main,391.3663187088127,20.399287060860466
222,224,21.8639628668665,107.004823465102,27.1244953662614,104.439614607405,26.3846266781116,340.597464966845,318.733502099978,1938.36047111419,1960.22443398106,,main,main,267.9982652453571,12.257533864160193
161,210,10.0862020294763,104.84524839661,31.0194478440837,104.370506331463,30.9966618700322,340.891223967198,330.805021937721,1950.43199095193,1960.51819298141,,main,main,45.40637570451746,4.501830874676131
224,225,14.6126625607193,104.439614607405,26.3846266781116,103.10786475336,24.8136693052561,355.210127527564,340.597464966845,1960.22443398106,1974.83709654178,,main,main,219.50634729129425,15.021653061458853
225,249,1.19948208117437,103.10786475336,24.8136693052561,102.328980697455,24.3023479824332,356.409609608738,355.210127527564,1974.83709654178,1976.03657862295,,main,main,97.1290913693435,80.97585857576786
210,212,16.6789746169415,104.370506331463,30.9966618700322,110.299645486419,29.9508342884124,357.570198584139,340.891223967198,1960.51819298141,1977.19716759835,,main,main,580.9490966837699,34.83122374283589
212,215,6.1055539003415,110.299645486419,29.9508342884124,110.422484107183,28.0737061438915,363.675752484481,357.570198584139,1977.19716759835,1983.30272149869,,main,main,208.39728307677692,34.13241230498689
249,250,9.81083626570607,102.328980697455,24.3023479824332,103.038325726636,24.5564580453408,366.220445874444,356.409609608738,1976.03657862295,1985.84741488866,,main,main,77.24586736833628,7.8735252812597025
161,162,37.9894745491126,104.84524839661,31.0194478440837,114.123638096653,22.4693627225427,368.794496486834,330.805021937721,1950.43199095193,1988.42146550105,,main,main,1321.4552939752791,34.7847741949394
249,265,13.0372990616816,102.328980697455,24.3023479824332,102.365824264823,24.329582916294,369.44690867042,356.409609608738,1976.03657862295,1989.07387768463,,main,main,4.804711368569368,0.3685357945566402
215,216,5.77398559463658,110.422484107183,28.0737061438915,108.28917424666,24.649685915491,369.449738079117,363.675752484481,1983.30272149869,1989.07670709333,,main,main,435.0013521832842,75.33814296096519
