node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,328.966176906424,110.056119528229,27.3924852837927,110.616778455782,27.4006763083459,328.966176906424,0.0,1461.66761965433,1790.63379656075,,main,main,55.458978518847246,0.16858565534116543
142,143,15.4696300381626,110.616778455782,27.4006763083459,110.712026975362,27.742163866276,344.435806944586,328.966176906424,1790.63379656075,1806.10342659892,,main,main,38.9925048395651,2.520584186135871
141,159,379.156033936902,110.056119528229,27.3924852837927,109.429899426258,27.1738616677937,379.156033936902,0.0,1461.66761965433,1840.82365359123,,main,main,66.56363271998211,0.17555736098626726
159,160,63.8663419433138,109.429899426258,27.1738616677937,109.470508165726,27.3083996189126,443.022375880216,379.156033936902,1840.82365359123,1904.68999553455,,main,main,15.440808141013418,0.24176753625122763
143,144,103.54400859778,110.712026975362,27.742163866276,102.49413732806,23.6224136643437,447.979815542367,344.435806944586,1806.10342659892,1909.6474351967,,main,main,942.4112213319459,9.101552413261999
159,222,75.8348108430291,109.429899426258,27.1738616677937,109.554723299215,28.2383086865119,454.990844779931,379.156033936902,1840.82365359123,1916.65846443426,,main,main,118.59710260882585,1.5638873663746673
160,161,25.0835099645602,109.470508165726,27.3083996189126,108.729677866077,26.2377795359565,468.105885844776,443.022375880216,1904.68999553455,1929.77350549911,,main,main,139.64231373749013,5.567096229147632
144,145,22.3503191036032,102.49413732806,23.6224136643437,101.91988750131,21.9452888497981,470.33013464597,447.979815542367,1909.6474351967,1931.9977543003,,main,main,194.8616637736066,8.718518195214136
160,210,48.0837917328132,109.470508165726,27.3083996189126,109.501440772769,27.5580679903615,491.106167613029,443.022375880216,1904.68999553455,1952.77378726736,,main,main,27.834377238119103,0.5788723441941965
210,212,5.17668918858404,109.501440772769,27.5580679903615,109.547670837179,27.5178153543827,496.282856801613,491.106167613029,1952.77378726736,1957.95047645594,,main,main,6.383493804827478,1.2331228652677777
222,224,44.9125165884829,109.554723299215,28.2383086865119,101.946374126441,25.4794503865731,499.903361368414,454.990844779931,1916.65846443426,1961.57098102274,,main,main,815.3362200772493,18.153875178001698
224,225,6.98758506744147,101.946374126441,25.4794503865731,101.669579361431,25.3056759348046,506.890946435855,499.903361368414,1961.57098102274,1968.55856609019,,main,main,33.85811507118548,4.845467317306342
212,213,14.8367183082319,109.547670837179,27.5178153543827,113.172967350621,28.3973853991871,511.119575109845,496.282856801613,1957.95047645594,1972.78719476418,,main,main,369.78859803125505,24.92388076317956
225,226,5.8443055341184,101.669579361431,25.3056759348046,102.26205823749,24.8802183419454,512.735251969974,506.890946435855,1968.55856609019,1974.4028716243,,main,main,76.1125652177639,13.023372028280741
212,219,21.721819148701,109.547670837179,27.5178153543827,108.417183906054,28.3004877362897,518.004675950314,496.282856801613,1957.95047645594,1979.67229560464,,main,main,141.09508745530476,6.495546551115746
225,265,12.0040129759855,101.669579361431,25.3056759348046,101.792329104921,24.9485375899801,518.894959411841,506.890946435855,1968.55856609019,1980.56257906617,,main,main,41.45334843450326,3.453290871763661
226,228,6.52876179943068,102.26205823749,24.8802183419454,102.754849151909,24.9445251808379,519.264013769404,512.735251969974,1974.4028716243,1980.93163342374,,main,main,50.28953959058296,7.702768325070199
161,162,52.1568880439916,108.729677866077,26.2377795359565,115.164212145549,25.5003597566163,520.262773888767,468.105885844776,1929.77350549911,1981.9303935431,,main,main,650.0055285810598,12.46250596916009
219,220,2.49048455716463,108.417183906054,28.3004877362897,108.30721474069,28.3560810094791,520.495160507478,518.004675950314,1979.67229560464,1982.16278016181,,main,main,12.419739010677278,4.98687653972724
210,211,30.343375761288,109.501440772769,27.5580679903615,106.181717818795,32.0712198135368,521.449543374317,491.106167613029,1952.77378726736,1983.11716302865,,main,main,594.2609099521558,19.584535175888778
228,229,3.50103518957913,102.754849151909,24.9445251808379,102.738706621193,24.8821385877568,522.765048958983,519.264013769404,1980.93163342374,1984.43266861331,,main,main,7.100460613999293,2.02810318363377
213,214,14.8126267263491,113.172967350621,28.3973853991871,112.016880058775,31.4413626269241,525.932201836194,511.119575109845,1972.78719476418,1987.59982149052,,main,main,355.40798367282207,23.99358265341371
228,252,7.03617322371971,102.754849151909,24.9445251808379,102.808402860151,24.9433953350197,526.300186993124,519.264013769404,1980.93163342374,1987.96780664746,,main,main,5.410149033164509,0.768905037034379
162,170,7.13447130018393,115.164212145549,25.5003597566163,115.396874566908,25.6722349688954,527.397245188951,520.262773888767,1981.9303935431,1989.06486484328,,main,main,30.14825163320332,4.225716295533501
252,261,1.86366774639545,102.808402860151,24.9433953350197,102.539662059297,24.7410959035256,528.163854739519,526.300186993124,1987.96780664746,1989.83147439385,,main,main,35.214109971593984,18.89505789843826
226,227,15.6117306868273,102.26205823749,24.8802183419454,102.418785201295,24.8949208029995,528.346982656801,512.735251969974,1974.4028716243,1990.01460231113,,main,main,15.919492089154119,1.0197134711391413
145,146,59.5293441520372,101.91988750131,21.9452888497981,101.759800384906,21.4642837534743,529.859478798007,470.33013464597,1931.9977543003,1991.52709845234,,main,main,55.77646457216175,0.9369574848617408
