node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,340.37287174293,111.000184448237,27.8602918323704,111.697891875995,27.7533999049528,340.37287174293,0.0,1519.21285549193,1859.58572723486,,main,main,69.76267554557401,0.20495956445748406
142,143,2.103792802241,111.697891875995,27.7533999049528,111.656093919268,27.8037731051704,342.476664545171,340.37287174293,1859.58572723486,1861.6895200371,,main,main,6.9377459422206,3.2977325213920214
141,159,342.905114146096,111.000184448237,27.8602918323704,107.376073399355,27.5301170770256,342.905114146096,0.0,1519.21285549193,1862.11796963802,,main,main,359.3261736458129,1.0478880565564286
159,160,63.008205769171,107.376073399355,27.5301170770256,109.387861984157,27.9756963725433,405.913319915267,342.905114146096,1862.11796963802,1925.1261754072,,main,main,204.3838729343535,3.243765957772369
142,148,68.0480711153324,111.697891875995,27.7533999049528,111.837365320697,27.6525647337178,408.420942858262,340.37287174293,1859.58572723486,1927.63379835019,,main,main,17.72270725892668,0.2604439327734809
159,222,70.4848260067318,107.376073399355,27.5301170770256,108.312914722171,24.8576608020308,413.389940152827,342.905114146096,1862.11796963802,1932.60279564476,,main,main,310.5343771666273,4.405691192838712
160,173,18.6323825063834,109.387861984157,27.9756963725433,112.085154711004,26.3325348711073,424.54570242165,405.913319915267,1925.1261754072,1943.75855791358,,main,main,323.4450209371922,17.35929480979584
160,161,25.4931468004126,109.387861984157,27.9756963725433,106.763958232297,29.710624597148,431.406466715679,405.913319915267,1925.1261754072,1950.61932220761,,main,main,320.1978227873126,12.56015294204991
148,155,30.7889041110442,111.837365320697,27.6525647337178,101.668178933763,21.4549231006298,439.209846969306,408.420942858262,1927.63379835019,1958.42270246124,,main,main,1237.1494809018773,40.18166663028786
222,224,31.6967138021884,108.312914722171,24.8576608020308,102.104625729674,24.8141058089435,445.086653955016,413.389940152827,1932.60279564476,1964.29950944695,,main,main,627.5215766908959,19.79768567199451
161,163,17.5669148577961,106.763958232297,29.710624597148,112.145417127259,30.2104033921654,448.973381573475,431.406466715679,1950.61932220761,1968.1862370654,,main,main,522.3378099458514,29.734180086495996
224,225,4.0896830211991,102.104625729674,24.8141058089435,102.133976415398,24.8569346435166,449.176336976215,445.086653955016,1964.29950944695,1968.38919246814,,main,main,5.595494177574762,1.3681975225390834
225,226,1.18081889982012,102.133976415398,24.8569346435166,101.969681434211,24.8303680304898,450.357155876035,449.176336976215,1968.38919246814,1969.57001136796,,main,main,16.865246039461585,14.282669461024678
163,166,2.55802508496112,112.145417127259,30.2104033921654,111.581911405079,27.5815962152783,451.531406658436,448.973381573475,1968.1862370654,1970.74426215037,,main,main,296.4986104729473,115.9091879966665
225,243,8.78689286248504,102.133976415398,24.8569346435166,103.08466301464,25.177233730888,457.9632298387,449.176336976215,1968.38919246814,1977.17608533063,,main,main,102.30761673219425,11.643207483385705
226,227,18.0759061337459,101.969681434211,24.8303680304898,102.574671772231,25.4240039784374,468.433062009781,450.357155876035,1969.57001136796,1987.64591750171,,main,main,89.70296218767642,4.962570701792371
173,174,46.6335982819283,112.085154711004,26.3325348711073,115.842510505856,24.942618989962,471.179300703578,424.54570242165,1943.75855791358,1990.39215619551,,main,main,407.5068856878289,8.738482568387782
243,257,14.4978541506649,103.08466301464,25.177233730888,103.25515567579,25.2159103750773,472.461083989365,457.9632298387,1977.17608533063,1991.67393948129,,main,main,17.709831365025387,1.2215484568254662
161,162,41.3003980488014,106.763958232297,29.710624597148,107.537284481812,32.9122494082153,472.706864764481,431.406466715679,1950.61932220761,1991.91972025641,,main,main,362.52859147361755,8.777847396173915
174,189,2.43705873941009,115.842510505856,24.942618989962,115.717947795158,24.8409047162124,473.616359442988,471.179300703578,1990.39215619551,1992.82921493492,,main,main,16.892106272711477,6.9313496632421545
243,244,16.477416263774,103.08466301464,25.177233730888,103.258987387394,25.1120265385646,474.440646102474,457.9632298387,1977.17608533063,1993.6535015944,,main,main,19.00372469786312,1.1533194521305667
155,156,35.5938110060254,101.668178933763,21.4549231006298,101.596947892869,21.5053601111721,474.803657975332,439.209846969306,1958.42270246124,1994.01651346726,,main,main,9.256393047975862,0.2600562509703982
166,170,23.3219513065902,111.581911405079,27.5815962152783,108.901786582209,28.1637812798848,474.853357965027,451.531406658436,1970.74426215037,1994.06621345696,,main,main,271.6950108713396,11.649754658160417
163,164,26.1407380575084,112.145417127259,30.2104033921654,111.765735391243,30.8087565055464,475.114119630984,448.973381573475,1968.1862370654,1994.32697512291,,main,main,75.68655951220744,2.8953489892175406
244,247,0.908970725149832,103.258987387394,25.1120265385646,103.246560324446,25.0917680707353,475.349616827624,474.440646102474,1993.6535015944,1994.56247231955,,main,main,2.57046235007976,2.8278824377496345
174,175,4.32552077664299,115.842510505856,24.942618989962,114.332415997429,22.4518188175459,475.504821480221,471.179300703578,1990.39215619551,1994.71767697215,,main,main,315.93624908873664,73.04004891034943
247,248,1.44554337330008,103.246560324446,25.0917680707353,103.374950806627,25.1382467311085,476.795160200924,475.349616827624,1994.56247231955,1996.00801569285,,main,main,13.934980011599949,9.639959802650065
170,171,2.30743125041034,108.901786582209,28.1637812798848,109.168416902553,28.0415259993523,477.160789215437,474.853357965027,1994.06621345696,1996.37364470737,,main,main,29.49697401803079,12.783468202047288
227,229,9.33409545534553,102.574671772231,25.4240039784374,102.529952148885,25.0622341793979,477.767157465127,468.433062009781,1987.64591750171,1996.98001295706,,main,main,40.328071605985365,4.320512019500502
257,258,5.58177536507907,103.25515567579,25.2159103750773,102.662387760923,24.8473175293665,478.042859354444,472.461083989365,1991.67393948129,1997.25571484637,,main,main,72.42978571380341,12.976119778474352
189,201,4.55045361300929,115.717947795158,24.8409047162124,115.809857888551,24.6081513518054,478.166813055998,473.616359442988,1992.82921493492,1997.37966854793,,main,main,27.407505699717962,6.023027159613859
258,259,0.862360188136059,102.662387760923,24.8473175293665,102.698710844795,24.8475554791363,478.90521954258,478.042859354444,1997.25571484637,1998.11807503451,,main,main,3.67142807564877,4.2574183341932175
244,245,5.28738538948683,103.258987387394,25.1120265385646,103.318281988661,24.8673208910343,479.728031491961,474.440646102474,1993.6535015944,1998.94088698389,,main,main,27.759855173155643,5.250204614997791
248,249,3.71811192354093,103.374950806627,25.1382467311085,105.595436082787,25.5131429294975,480.513272124465,476.795160200924,1996.00801569285,1999.72612761639,,main,main,227.38519581764967,61.15609225692707
247,253,5.20127873003775,103.246560324446,25.0917680707353,103.011440531762,24.8609467708301,480.550895557662,475.349616827624,1994.56247231955,1999.76375104959,,main,main,34.890372002866634,6.708037352694115
226,242,30.3479728807168,101.969681434211,24.8303680304898,100.524134067514,23.5229768676259,480.705128756752,450.357155876035,1969.57001136796,1999.91798424868,,main,main,206.25938151206518,6.796479696445329
253,254,0.552598664591439,103.011440531762,24.8609467708301,102.752417237435,24.8822873440275,481.103494222253,480.550895557662,1999.76375104959,2000.31634971418,,main,main,26.28205226510206,47.560832027224606
148,149,72.877880350504,111.837365320697,27.6525647337178,110.740463069615,27.064758130172,481.298823208766,408.420942858262,1927.63379835019,2000.5116787007,,main,main,126.57006928293052,1.7367419122811412
245,246,1.63743377537743,103.318281988661,24.8673208910343,103.248700856039,24.8569609044644,481.365465267338,479.728031491961,1998.94088698389,2000.57832075927,,main,main,7.125062859513974,4.351359405586733
175,179,6.01521131745487,114.332415997429,22.4518188175459,114.18751463642,22.3344271637579,481.520032797676,475.504821480221,1994.71767697215,2000.73288828961,,main,main,19.789605428166972,3.289926884321042
