node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,259.602960480353,103.686275978149,27.2819058441194,109.498637489335,27.1003401285378,259.602960480353,0.0,1628.90423677152,1888.50719725187,,main,main,576.2260729505981,2.219643689287617
141,159,233.991998373172,103.686275978149,27.2819058441194,104.163558898321,27.0097683430615,233.991998373172,0.0,1628.90423677152,1862.89623514469,,main,main,56.10389714043923,0.23976844306857176
142,154,8.61697086992554,109.498637489335,27.1003401285378,109.566664301994,27.2026061129858,268.219931350278,259.602960480353,1888.50719725187,1897.12416812179,,main,main,13.186123731767765,1.5302504709386011
159,160,50.3766993946669,104.163558898321,27.0097683430615,104.799131107759,26.0764901406352,284.368697767839,233.991998373172,1862.89623514469,1913.27293453935,,main,main,121.25888388846984,2.4070430446125424
160,161,1.89261797459068,104.799131107759,26.0764901406352,104.539113251165,25.8886721295105,286.261315742429,284.368697767839,1913.27293453935,1915.16555251394,,main,main,33.329477330466254,17.610250868337275
159,222,75.354709302275,104.163558898321,27.0097683430615,103.339884806254,26.6097971518701,309.346707675447,233.991998373172,1862.89623514469,1938.25094444696,,main,main,93.11298624617265,1.2356624703130734
142,143,61.5711959952809,109.498637489335,27.1003401285378,108.939169494175,25.4953155784401,321.174156475633,259.602960480353,1888.50719725187,1950.07839324715,,main,main,186.39436199570858,3.0272980568705323
161,162,38.5706254810305,104.539113251165,25.8886721295105,110.305063850231,30.3947607459661,324.83194122346,286.261315742429,1915.16555251394,1953.73617799498,,main,main,754.8659144762906,19.571005267921905
222,224,24.2189286173812,103.339884806254,26.6097971518701,102.422808481213,24.7552425515351,333.565636292828,309.346707675447,1938.25094444696,1962.46987306434,,main,main,225.13347759761444,9.295765355864788
224,225,11.5493864033096,102.422808481213,24.7552425515351,102.461493292599,24.7334783079018,345.115022696137,333.565636292828,1962.46987306434,1974.01925946765,,main,main,4.5962721208426895,0.3979667802547137
162,164,20.3547538154149,110.305063850231,30.3947607459661,110.588353302259,30.3473143948137,345.186695038875,324.83194122346,1953.73617799498,1974.09093181039,,main,main,27.7346121971738,1.36256190807722
225,226,0.107599571642972,102.461493292599,24.7334783079018,102.463166600879,24.7336291029116,345.22262226778,345.115022696137,1974.01925946765,1974.1268590393,,main,main,0.17010516371802373,1.5809093021527318
143,144,24.8450188326239,108.939169494175,25.4953155784401,108.35571578089,25.5219389958955,346.019175308257,321.174156475633,1950.07839324715,1974.92341207977,,main,main,58.72897464555078,2.3638128447877844
164,165,4.88634004579162,110.588353302259,30.3473143948137,111.480164343585,26.618121888849,350.073035084666,345.186695038875,1974.09093181039,1978.97727185618,,main,main,422.41593845093405,86.44833034384119
226,228,7.56225417917724,102.463166600879,24.7336291029116,102.583424755368,25.0528780301928,352.784876446958,345.22262226778,1974.1268590393,1981.68911321847,,main,main,37.392787012032024,4.944661489294226
165,169,5.75810213159723,111.480164343585,26.618121888849,109.565977046936,27.6314202958424,355.831137216264,350.073035084666,1978.97727185618,1984.73537398778,,main,main,220.50291422139261,38.294373594277964
144,145,14.0848000138791,108.35571578089,25.5219389958955,101.707512910065,21.736963751863,360.103975322136,346.019175308257,1974.92341207977,1989.00821209365,,main,main,797.2407065018473,56.602912765268215
226,227,16.2276228980516,102.463166600879,24.7336291029116,102.980563627509,24.7643702441389,361.450245165832,345.22262226778,1974.1268590393,1990.35448193735,,main,main,52.44751165135059,3.231989797941866
161,174,75.781846427012,104.539113251165,25.8886721295105,114.205293550754,23.3387483385936,362.043162169441,286.261315742429,1915.16555251394,1990.94739894096,,main,main,1018.4466076142141,13.439189669192261
162,163,37.6842924947434,110.305063850231,30.3947607459661,109.446665051959,35.1297954526546,362.516233718203,324.83194122346,1953.73617799498,1991.42047048972,,main,main,531.2344589218949,14.096973135318834
228,229,9.87561452742122,102.583424755368,25.0528780301928,103.080843703434,24.9472031170759,362.660490974379,352.784876446958,1981.68911321847,1991.56472774589,,main,main,51.56081421873335,5.2210233677678
174,175,1.13617421467795,114.205293550754,23.3387483385936,114.393200874328,23.3936609792044,363.179336384119,362.043162169441,1990.94739894096,1992.08357315563,,main,main,20.151928530842696,17.73665364915431
225,265,18.0927251312901,102.461493292599,24.7334783079018,101.943078224939,25.177748252403,363.207747827428,345.115022696137,1974.01925946765,1992.11198459894,,main,main,71.85186268500654,3.971312345907681
175,176,0.232014334626243,114.393200874328,23.3936609792044,115.172492885779,23.7858078890954,363.411350718745,363.179336384119,1992.08357315563,1992.31558749026,,main,main,90.62788258972499,390.6132900612346
